"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4B_07","27_4B","27",0,-1.375,0,0,NA,451.85,208.85,NA,NA
"27_4B_07","27_4B","27",1,-1.25,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",2,-1.125,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",3,-1,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",4,-0.875,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",5,-0.75,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",6,-0.625,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",7,-0.5,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",8,-0.375,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",9,-0.25,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",10,-0.125,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",11,0,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",12,0.125,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",13,0.25,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",14,0.375,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",15,0.5,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",16,0.625,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",17,0.75,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",18,0.875,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",19,1,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",20,1.125,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",21,1.25,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",22,1.375,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",23,1.5,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",24,1.625,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",25,1.75,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",26,1.875,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",27,2,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",28,2.125,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",29,2.25,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",30,2.375,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",31,2.5,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",32,2.625,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",33,2.75,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",34,2.875,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",35,3,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",36,3.125,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",37,3.25,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",38,3.375,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",39,3.5,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",40,3.625,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",41,3.75,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",42,3.875,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",43,4,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",44,4.125,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",45,4.25,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",46,4.375,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",47,4.5,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",48,4.625,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",49,4.75,0,1,4.30334234237671,451.85,208.85,0,0
"27_4B_07","27_4B","27",50,4.875,0,0,NA,451.85,208.85,0,0
"27_4B_07","27_4B","27",51,5,0,1,4.64440011978149,451.8,208.26,0.592114853723503,0.438399999999996
"27_4B_07","27_4B","27",52,5.125,0,1,3.60555124282837,452,207.5,0.785875308175528,0.0547999999999924
"27_4B_07","27_4B","27",53,5.25,0,1,3.61316752433777,451.78,207.37,0.255538646783634,0
"27_4B_07","27_4B","27",54,5.375,0,1,3.61316752433777,451.78,207.37,0,0
"27_4B_07","27_4B","27",55,5.5,0,1,3.10949110984802,451.9,205.95,1.4250614021859,0
