"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6D_15","03_6D","03",0,-1.875,0,0,NA,687,465.5,NA,NA
"03_6D_15","03_6D","03",1,-1.75,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",2,-1.625,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",3,-1.5,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",4,-1.375,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",5,-1.25,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",6,-1.125,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",7,-1,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",8,-0.875,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",9,-0.75,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",10,-0.625,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",11,-0.5,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",12,-0.375,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",13,-0.25,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",14,-0.125,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",15,0,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",16,0.125,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",17,0.25,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",18,0.375,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",19,0.5,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",20,0.625,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",21,0.75,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",22,0.875,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",23,1,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",24,1.125,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",25,1.25,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",26,1.375,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",27,1.5,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",28,1.625,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",29,1.75,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",30,1.875,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",31,2,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",32,2.125,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",33,2.25,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",34,2.375,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",35,2.5,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",36,2.625,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",37,2.75,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",38,2.875,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",39,3,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",40,3.125,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",41,3.25,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",42,3.375,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",43,3.5,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",44,3.625,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",45,3.75,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",46,3.875,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",47,4,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",48,4.125,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",49,4.25,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",50,4.375,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",51,4.5,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",52,4.625,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",53,4.75,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",54,4.875,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",55,5,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",56,5.125,0,1,3.60555124282837,687,465.5,0,0
"03_6D_15","03_6D","03",57,5.25,0,0,NA,687,465.5,0,0
"03_6D_15","03_6D","03",58,5.375,0,0,NA,687,465.5,0,0
