"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6B_21","05_6B","05",0,-1,0,0,NA,677.69,177.19,NA,NA
"05_6B_21","05_6B","05",1,-0.875,0,1,5.11040306091309,677.69,177.19,0,0
"05_6B_21","05_6B","05",2,-0.75,0,1,5.15162754058838,680.3,175.52,3.0985480470697,1.11390000000003
"05_6B_21","05_6B","05",3,-0.625,0,1,5.83372592926025,680.65,175.4,0.370000000000023,2.53670000000017
"05_6B_21","05_6B","05",4,-0.5,0,1,4.60857009887695,687.5,174.24,6.94752473907077,12.2934
"05_6B_21","05_6B","05",5,-0.375,0,1,3.60555124282837,689,172.5,2.2973027662892,1.10999999999996
"05_6B_21","05_6B","05",6,-0.25,0,1,4.34192895889282,689.16,172,0.524976189936258,0
"05_6B_21","05_6B","05",7,-0.125,0,0,NA,689.16,172,0,0
"05_6B_21","05_6B","05",8,0,0,1,3.60555124282837,702,174.5,13.0811161603282,0
"05_6B_21","05_6B","05",9,0.125,0,1,3.60555124282837,702,174.5,0,0
"05_6B_21","05_6B","05",10,0.25,0,1,3.60555124282837,702,174.5,0,0
"05_6B_21","05_6B","05",11,0.375,0,1,3.60555124282837,702,174.5,0,0
"05_6B_21","05_6B","05",12,0.5,0,1,3.60555124282837,702,174.5,0,0
"05_6B_21","05_6B","05",13,0.625,0,1,3.94565057754517,702.16,174.29,0.264007575648869,-0.0696999999999932
"05_6B_21","05_6B","05",14,0.75,0,1,3.60555124282837,702,174.5,0.264007575648869,0
"05_6B_21","05_6B","05",15,0.875,0,1,3.60555124282837,702,174.5,0,0
"05_6B_21","05_6B","05",16,1,0,1,3.60555124282837,702,174.5,0,0
"05_6B_21","05_6B","05",17,1.125,0,1,3.60555124282837,702,174.5,0,0
"05_6B_21","05_6B","05",18,1.25,0,1,3.60555124282837,702,174.5,0,0
"05_6B_21","05_6B","05",19,1.375,0,1,3.60555124282837,702,174.5,0,0
"05_6B_21","05_6B","05",20,1.5,0,1,3.60555124282837,702,174.5,0,0
"05_6B_21","05_6B","05",21,1.625,0,1,3.60555124282837,702,174.5,0,0
"05_6B_21","05_6B","05",22,1.75,0,0,NA,702,174.5,0,0
"05_6B_21","05_6B","05",23,1.875,0,1,4.24264049530029,693.5,171.5,9.01387818865997,67.4350000000003
"05_6B_21","05_6B","05",24,2,0,1,3.84965634346008,684.79,173.7,8.98354607045573,0
"05_6B_21","05_6B","05",25,2.125,0,1,3.16227769851685,684.79,173.7,0,0
"05_6B_21","05_6B","05",26,2.25,0,1,6.15261650085449,680.03,176.44,5.49228549877007,0
"05_6B_21","05_6B","05",27,2.375,0,0,NA,680.03,176.44,0,0
"05_6B_21","05_6B","05",28,2.5,0,0,NA,680.03,176.44,0,0
"05_6B_21","05_6B","05",29,2.625,0,0,NA,680.03,176.44,0,0
"05_6B_21","05_6B","05",30,2.75,0,1,6.06923866271973,673.1,185,11.013559824144,0
"05_6B_21","05_6B","05",31,2.875,0,0,NA,673.1,185,0,0
"05_6B_21","05_6B","05",32,3,0,0,NA,673.1,185,0,0
"05_6B_21","05_6B","05",33,3.125,0,1,4.61096954345703,666.06,186.08,7.12235915971675,0
"05_6B_21","05_6B","05",34,3.25,0,0,NA,666.06,186.08,0,0
"05_6B_21","05_6B","05",35,3.375,0,1,3.72725701332092,663.63,188.15,3.19214661317423,0.758699999999824
"05_6B_21","05_6B","05",36,3.5,0,1,3.10949110984802,663.19,188,0.464865571966724,0
"05_6B_21","05_6B","05",37,3.625,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",38,3.75,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",39,3.875,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",40,4,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",41,4.125,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",42,4.25,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",43,4.375,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",44,4.5,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",45,4.625,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",46,4.75,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",47,4.875,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",48,5,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",49,5.125,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",50,5.25,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",51,5.375,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",52,5.5,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",53,5.625,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",54,5.75,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",55,5.875,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",56,6,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",57,6.125,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",58,6.25,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",59,6.375,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",60,6.5,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",61,6.625,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",62,6.75,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",63,6.875,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",64,7,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",65,7.125,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",66,7.25,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",67,7.375,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",68,7.5,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",69,7.625,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",70,7.75,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",71,7.875,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",72,8,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",73,8.125,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",74,8.25,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",75,8.375,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",76,8.5,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",77,8.625,0,0,NA,663.19,188,0,0
"05_6B_21","05_6B","05",78,8.75,0,1,4.69213390350342,659.66,190.11,4.11254179310079,0
"05_6B_21","05_6B","05",79,8.875,0,0,NA,659.66,190.11,0,0
