"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6C_15","07_6C","07",48,3.875,0,1,3.86455106735229,736.45,302.85,0.532259335286875,-0.0690000000000211
"07_6C_15","07_6C","07",49,4,0,1,4.30334234237671,736.15,302.85,0.300000000000068,-0.0420000000000055
"07_6C_15","07_6C","07",50,4.125,0,1,3.94565057754517,736.29,302.84,0.140356688476172,0.0277999999999943
"07_6C_15","07_6C","07",51,4.25,0,1,3.60555124282837,736.5,303,0.264007575648926,-0.0625000000000136
"07_6C_15","07_6C","07",52,4.375,0,1,3.61316752433777,736.37,302.78,0.255538646783634,-0.0653000000000108
"07_6C_15","07_6C","07",53,4.5,0,1,3.60555124282837,736.5,303,0.255538646783634,0.00900000000000523
"07_6C_15","07_6C","07",54,4.625,0,1,4.08501148223877,736.4,303.1,0.141421356237342,0.0550000000000136
"07_6C_15","07_6C","07",55,4.75,0,1,4.83818531036377,736.3,303.55,0.460977222864638,-0.212499999999994
"07_6C_15","07_6C","07",56,4.875,0,1,4.08501148223877,736.4,303.1,0.460977222864638,-0.0619999999999657
"07_6C_15","07_6C","07",57,5,0,1,3.79621624946594,736.59,303.28,0.261725046566053,-0.0351999999999905
"07_6C_15","07_6C","07",58,5.125,0,1,3.9712381362915,736.67,303,0.291204395571175,-0.0135999999999844
"07_6C_15","07_6C","07",59,5.25,0,1,3.60555124282837,736.5,303,0.169999999999959,0.0339999999999995
"07_6C_15","07_6C","07",60,5.375,0,1,3.84965634346008,736.3,303.21,0.290000000000017,0.241800000000006
"07_6C_15","07_6C","07",61,5.5,0,1,3.84965634346008,735.7,303.79,0.834505841800966,0
"07_6C_15","07_6C","07",62,5.625,0,0,NA,735.7,303.79,0,0
"07_6C_15","07_6C","07",63,5.75,0,0,NA,735.7,303.79,0,0
"07_6C_15","07_6C","07",64,5.875,0,1,3.60555124282837,734.5,305,1.70414201286162,0
"07_6C_15","07_6C","07",65,6,0,1,3.60555124282837,734.5,305,0,0
"07_6C_15","07_6C","07",66,6.125,0,1,3.10949110984802,734.19,305,0.309999999999945,-0.0960999999999662
"07_6C_15","07_6C","07",67,6.25,0,1,3.16227769851685,734.5,305.5,0.58830264320328,0
"07_6C_15","07_6C","07",68,6.375,0,0,NA,734.5,305.5,0,0
"07_6C_15","07_6C","07",69,6.5,0,0,NA,734.5,305.5,0,0
"07_6C_15","07_6C","07",70,6.625,0,1,3.61316752433777,737.31,304.82,2.8911070543997,0
"07_6C_15","07_6C","07",71,6.75,0,0,NA,737.31,304.82,0,0
"07_6C_15","07_6C","07",72,6.875,0,1,3.30277562141418,734.5,306,3.04770405387395,0
"07_6C_15","07_6C","07",73,7,0,0,NA,734.5,306,0,0
"07_6C_15","07_6C","07",74,7.125,0,1,3.84965634346008,734.7,306.21,0.290000000000017,0
"07_6C_15","07_6C","07",75,7.25,0,0,NA,734.7,306.21,0,0
"07_6C_15","07_6C","07",76,7.375,0,0,NA,734.7,306.21,0,0
"07_6C_15","07_6C","07",77,7.5,0,1,3.16227769851685,734.5,306.5,0.352278299076213,0
"07_6C_15","07_6C","07",78,7.625,0,0,NA,734.5,306.5,0,0
"07_6C_15","07_6C","07",79,7.75,0,0,NA,734.5,306.5,0,0
"07_6C_15","07_6C","07",80,7.875,0,0,NA,734.5,306.5,0,0
"07_6C_15","07_6C","07",81,8,0,0,NA,734.5,306.5,0,0
"07_6C_15","07_6C","07",82,8.125,0,1,3.30277562141418,738.5,318,12.1757956618859,0
"07_6C_15","07_6C","07",83,8.25,0,0,NA,738.5,318,0,0
"07_6C_15","07_6C","07",84,8.375,0,0,NA,738.5,318,0,0
"07_6C_15","07_6C","07",85,8.5,0,0,NA,738.5,318,0,0
"07_6C_15","07_6C","07",86,8.625,0,0,NA,738.5,318,0,0
"07_6C_15","07_6C","07",87,8.75,0,0,NA,738.5,318,0,0
"07_6C_15","07_6C","07",88,8.875,0,0,NA,738.5,318,0,0
"07_6C_15","07_6C","07",89,9,0,1,3.65028142929077,745,321,7.15891053163818,3.06500000000011
"07_6C_15","07_6C","07",90,9.125,0,1,3.61316752433777,745.37,321.22,0.430464865000636,0
"07_6C_15","07_6C","07",91,9.25,0,0,NA,745.37,321.22,0,0
"07_6C_15","07_6C","07",92,9.375,0,1,3.16227769851685,744.5,321.5,0.913947482079792,1.67999999999984
"07_6C_15","07_6C","07",93,9.5,0,1,3.16227769851685,744.5,327.5,6,0
"07_6C_15","07_6C","07",94,9.625,0,0,NA,744.5,327.5,0,0
"07_6C_15","07_6C","07",95,9.75,0,0,NA,744.5,327.5,0,0
"07_6C_15","07_6C","07",96,9.875,0,1,3.61316752433777,738.63,328.78,6.00793641777274,0
"07_6C_15","07_6C","07",97,10,0,0,NA,738.63,328.78,0,0
"07_6C_15","07_6C","07",98,10.125,0,0,NA,738.63,328.78,0,0
"07_6C_15","07_6C","07",99,10.25,0,0,NA,738.63,328.78,0,0
"07_6C_15","07_6C","07",100,10.375,0,0,NA,738.63,328.78,0,0
"07_6C_15","07_6C","07",101,10.5,0,0,NA,738.63,328.78,0,0
"07_6C_15","07_6C","07",102,10.625,0,0,NA,738.63,328.78,0,0
"07_6C_15","07_6C","07",103,10.75,0,1,3.61316752433777,744.22,336.37,9.42635666628421,0
"07_6C_15","07_6C","07",104,10.875,0,0,NA,744.22,336.37,0,0
"07_6C_15","07_6C","07",105,11,0,1,4.29617643356323,737.11,341.9,9.00738585828318,-8.7610999999998
"07_6C_15","07_6C","07",106,11.125,0,1,3.94565057754517,738.98,342.72,2.04188638273536,0.342800000000051
"07_6C_15","07_6C","07",107,11.25,0,1,4.18675136566162,739.08,342.91,0.214709105535847,0.283000000000041
"07_6C_15","07_6C","07",108,11.375,0,1,3.61316752433777,741.34,343.21,2.27982455465326,-9.43040000000009
"07_6C_15","07_6C","07",109,11.5,0,1,3.84965634346008,737.3,342.21,4.16192263263034,0
"07_6C_15","07_6C","07",110,11.625,0,1,3.84965634346008,737.3,342.21,0,0
"07_6C_15","07_6C","07",111,11.75,0,1,4.4320182800293,737.37,342.54,0.33734255586871,0.419600000000162
"07_6C_15","07_6C","07",112,11.875,0,1,3.61316752433777,740.3,343.19,3.00123307991893,-9.05919999999981
"07_6C_15","07_6C","07",113,12,0,1,3.79621624946594,737.41,342.28,3.02988448624695,-10.8297
"07_6C_15","07_6C","07",114,12.125,0,1,3.72684335708618,740.77,343.51,3.57805813256299,-14.9292000000002
"07_6C_15","07_6C","07",115,12.25,0,1,3.63458633422852,736.81,342.19,4.17420651142229,0
"07_6C_15","07_6C","07",116,12.375,0,0,NA,736.81,342.19,0,0
"07_6C_15","07_6C","07",117,12.5,0,0,NA,736.81,342.19,0,0
"07_6C_15","07_6C","07",118,12.625,0,0,NA,736.81,342.19,0,0
"07_6C_15","07_6C","07",119,12.75,0,0,NA,736.81,342.19,0,0
"07_6C_15","07_6C","07",120,12.875,0,0,NA,736.81,342.19,0,0
"07_6C_15","07_6C","07",121,13,0,1,3.63458633422852,720.81,366.19,28.8444102037119,16.3199999999997
"07_6C_15","07_6C","07",122,13.125,0,1,4.4032998085022,720.9,366.93,0.745452882481528,-0.181200000000007
"07_6C_15","07_6C","07",123,13.25,0,1,4.3159761428833,720.86,366.69,0.243310501211932,0.0400000000000068
"07_6C_15","07_6C","07",124,13.375,0,1,4.56155300140381,721,366.5,0.236008474424109,-0.042800000000004
"07_6C_15","07_6C","07",125,13.5,0,1,4.7646369934082,721.02,366.74,0.240831891575853,0
"07_6C_15","07_6C","07",126,13.625,0,1,4.7646369934082,721.02,366.74,0,0
"07_6C_15","07_6C","07",127,13.75,0,1,4.3159761428833,721.14,366.31,0.446430285711002,0
"07_6C_15","07_6C","07",128,13.875,0,1,4.3159761428833,721.14,366.31,0,0
"07_6C_15","07_6C","07",129,14,0,1,4.60857009887695,721.5,366.24,0.366742416417857,-0.0517999999999956
"07_6C_15","07_6C","07",130,14.125,0,1,4.49510526657104,721.36,366.26,0.141421356237293,0.027200000000004
"07_6C_15","07_6C","07",131,14.25,0,1,4.30334234237671,721.15,366.15,0.237065391822633,-0.0376000000000078
"07_6C_15","07_6C","07",132,14.375,0,1,4.7646369934082,721.02,366.74,0.604152298679759,0
"07_6C_15","07_6C","07",133,14.5,0,0,NA,721.02,366.74,0,0
"07_6C_15","07_6C","07",134,14.625,0,1,4.3159761428833,720.86,366.69,0.167630546142375,0
"07_6C_15","07_6C","07",135,14.75,0,0,NA,720.86,366.69,0,0
"07_6C_15","07_6C","07",136,14.875,0,1,4.4721360206604,713,372,9.48555217159234,-5.2722
"07_6C_15","07_6C","07",137,15,0,1,4.89246416091919,713.36,371.54,0.584123274660402,-0.145200000000003
"07_6C_15","07_6C","07",138,15.125,0,1,4.69213390350342,713.11,371.66,0.277308492477243,2.42950000000001
"07_6C_15","07_6C","07",139,15.25,0,1,4.49510526657104,704.64,374.26,8.86007336312743,0
"07_6C_15","07_6C","07",140,15.375,0,0,NA,704.64,374.26,0,0
"07_6C_15","07_6C","07",141,15.5,0,0,NA,704.64,374.26,0,0
"07_6C_15","07_6C","07",142,15.625,0,0,NA,704.64,374.26,0,0
"07_6C_15","07_6C","07",143,15.75,0,0,NA,704.64,374.26,0,0
"07_6C_15","07_6C","07",144,15.875,0,0,NA,704.64,374.26,0,0
"07_6C_15","07_6C","07",145,16,0,0,NA,704.64,374.26,0,0
"07_6C_15","07_6C","07",146,16.125,0,0,NA,704.64,374.26,0,0
"07_6C_15","07_6C","07",147,16.25,0,0,NA,704.64,374.26,0,0
"07_6C_15","07_6C","07",148,16.375,0,0,NA,704.64,374.26,0,0
"07_6C_15","07_6C","07",149,16.5,0,0,NA,704.64,374.26,0,0
"07_6C_15","07_6C","07",150,16.625,0,0,NA,704.64,374.26,0,0
"07_6C_15","07_6C","07",151,16.75,0,1,3.16227769851685,696.5,376.5,8.44258254327429,0
"07_6C_15","07_6C","07",152,16.875,0,0,NA,696.5,376.5,0,0
"07_6C_15","07_6C","07",153,17,0,0,NA,696.5,376.5,0,0
"07_6C_15","07_6C","07",154,17.125,0,1,3.60555124282837,689,374.5,7.76208734813001,65.3250000000003
"07_6C_15","07_6C","07",155,17.25,0,1,4.4032998085022,680.93,372.1,8.4193170744426,19.1780999999998
"07_6C_15","07_6C","07",156,17.375,0,1,3.57600021362305,678.5,372.28,2.43665754672251,0.568800000000017
"07_6C_15","07_6C","07",157,17.5,0,1,4.64440011978149,678.26,372.2,0.252982212813474,-0.260000000000002
"07_6C_15","07_6C","07",158,17.625,0,1,4.92666673660278,679.29,372.36,1.04235310715705,-0.688899999999984
"07_6C_15","07_6C","07",159,17.75,0,1,4.69213390350342,678.66,372.11,0.677790528113217,-0.186700000000015
"07_6C_15","07_6C","07",160,17.875,0,1,4.4721360206604,679,372,0.357351367704147,0.0219000000000079
"07_6C_15","07_6C","07",161,18,0,1,4.29617643356323,679.1,372.11,0.14866068747321,-0.000199999999999634
"07_6C_15","07_6C","07",162,18.125,0,1,4.69213390350342,679.34,371.89,0.325576411922019,-0.0674000000000229
"07_6C_15","07_6C","07",163,18.25,0,1,4.34192895889282,679.16,372,0.210950231097351,0
"07_6C_15","07_6C","07",164,18.375,0,0,NA,679.16,372,0,0
"07_6C_15","07_6C","07",165,18.5,0,1,4.41651010513306,678.69,371.58,0.630317380372723,-0.491199999999972
"07_6C_15","07_6C","07",166,18.625,0,1,3.63458633422852,679.19,372.19,0.78873316146845,-0.190000000000055
"07_6C_15","07_6C","07",167,18.75,0,1,3.63458633422852,678.81,372.19,0.380000000000109,0.0227999999999858
"07_6C_15","07_6C","07",168,18.875,0,1,4.08487749099731,678.75,372.03,0.170880074906355,0
"07_6C_15","07_6C","07",169,19,0,0,NA,678.75,372.03,0,0
"07_6C_15","07_6C","07",170,19.125,0,1,4.18675136566162,671.67,368.27,8.01648301937954,9.29879999999969
"07_6C_15","07_6C","07",171,19.25,0,1,3.60555124282837,670.5,368,1.20074976577133,0
"07_6C_15","07_6C","07",172,19.375,0,0,NA,670.5,368,0,0
"07_6C_15","07_6C","07",173,19.5,0,1,4.30334234237671,665.85,364.15,6.03696943838545,36.605
"07_6C_15","07_6C","07",174,19.625,0,1,3.60555124282837,661,360.5,6.07000823722671,29.15
"07_6C_15","07_6C","07",175,19.75,0,1,4.56155300140381,658,356.5,5,1.85000000000014
"07_6C_15","07_6C","07",176,19.875,0,1,5.10362482070923,657.53,356.39,0.482700735445916,0
"07_6C_15","07_6C","07",177,20,0,0,NA,657.53,356.39,0,0
"07_6C_15","07_6C","07",178,20.125,0,1,4.75999975204468,658.24,356.81,0.824924238945653,-0.300600000000021
"07_6C_15","07_6C","07",179,20.25,0,1,4.56155300140381,658,356.5,0.392045915678261,-0.0375999999999873
"07_6C_15","07_6C","07",180,20.375,0,1,5.02069425582886,657.64,356.9,0.538144961882941,-0.247599999999986
"07_6C_15","07_6C","07",181,20.5,0,1,4.83846282958984,657.85,356.47,0.478539444560187,-0.0833999999999927
"07_6C_15","07_6C","07",182,20.625,0,1,4.78565502166748,657.76,356.62,0.174928556845356,-0.0377999999999887
"07_6C_15","07_6C","07",183,20.75,0,1,4.84038209915161,657.68,356.32,0.310483493925222,-0.0586000000000247
"07_6C_15","07_6C","07",184,20.875,0,1,4.83846282958984,657.85,356.47,0.22671568097517,0
"07_6C_15","07_6C","07",185,21,0,0,NA,657.85,356.47,0,0
"07_6C_15","07_6C","07",186,21.125,0,1,5.00111198425293,657.95,356.35,0.156204993518151,0
"07_6C_15","07_6C","07",187,21.25,0,0,NA,657.95,356.35,0,0
"07_6C_15","07_6C","07",188,21.375,0,1,4.62220525741577,650.78,344.7,13.6795979473083,0
"07_6C_15","07_6C","07",189,21.5,0,1,4.62220525741577,650.78,344.7,0,0
"07_6C_15","07_6C","07",190,21.625,0,1,4.62220525741577,650.78,344.7,0,0
"07_6C_15","07_6C","07",191,21.75,0,1,4.61096954345703,650.92,345.06,0.386264158316567,0.153800000000003
"07_6C_15","07_6C","07",192,21.875,0,1,4.30345630645752,651.35,345.32,0.502493781056094,-1.4000000000001
"07_6C_15","07_6C","07",193,22,0,1,3.61316752433777,649.63,342.78,3.06757233003563,0
"07_6C_15","07_6C","07",194,22.125,0,0,NA,649.63,342.78,0,0
"07_6C_15","07_6C","07",195,22.25,0,1,3.60555124282837,648,338.5,4.57987991108935,0
"07_6C_15","07_6C","07",196,22.375,0,0,NA,648,338.5,0,0
"07_6C_15","07_6C","07",197,22.5,0,1,3.60555124282837,647,336.5,2.23606797749979,0
"07_6C_15","07_6C","07",198,22.625,0,0,NA,647,336.5,0,0
"07_6C_15","07_6C","07",199,22.75,0,0,NA,647,336.5,0,0
"07_6C_15","07_6C","07",200,22.875,0,0,NA,647,336.5,0,0
"07_6C_15","07_6C","07",201,23,0,0,NA,647,336.5,0,0
"07_6C_15","07_6C","07",202,23.125,0,1,3.61316752433777,647.63,337.22,0.956713123146136,-0.127799999999997
"07_6C_15","07_6C","07",203,23.25,0,1,4.30334234237671,647.85,336.85,0.430464865000636,-0.166199999999985
"07_6C_15","07_6C","07",204,23.375,0,1,3.84965634346008,647.7,337.21,0.389999999999951,0
"07_6C_15","07_6C","07",205,23.5,0,0,NA,647.7,337.21,0,0
"07_6C_15","07_6C","07",206,23.625,0,1,3.61316752433777,647.37,336.22,1.04355162785553,-0.131999999999961
"07_6C_15","07_6C","07",207,23.75,0,1,3.79621624946594,647.59,336.28,0.22803508501984,-0.0550000000000318
"07_6C_15","07_6C","07",208,23.875,0,1,3.57600021362305,647.28,336.5,0.380131556175028,0.0868000000000081
"07_6C_15","07_6C","07",209,24,0,1,3.60555124282837,647,336.5,0.279999999999973,0
"07_6C_15","07_6C","07",210,24.125,0,0,NA,647,336.5,0,0
"07_6C_15","07_6C","07",211,24.25,0,0,NA,647,336.5,0,0
"07_6C_15","07_6C","07",212,24.375,0,0,NA,647,336.5,0,0
"07_6C_15","07_6C","07",213,24.5,0,1,3.57600021362305,647.28,325.5,11.0035630593004,-4.76560000000016
"07_6C_15","07_6C","07",214,24.625,0,1,4.0511417388916,646.76,325.92,0.668430998682732,-0.429800000000013
"07_6C_15","07_6C","07",215,24.75,0,1,4.4032998085022,646.9,325.07,0.861452262171291,0.00350000000000443
"07_6C_15","07_6C","07",216,24.875,0,1,3.60555124282837,646.5,325,0.406078810084915,0
"07_6C_15","07_6C","07",217,25,0,0,NA,646.5,325,0,0
"07_6C_15","07_6C","07",218,25.125,0,1,3.57600021362305,649.72,310.5,14.8532286052562,18.6073999999998
"07_6C_15","07_6C","07",219,25.25,0,1,4.3159761428833,650.14,309.31,1.26194294641238,0
"07_6C_15","07_6C","07",220,25.375,0,0,NA,650.14,309.31,0,0
"07_6C_15","07_6C","07",221,25.5,0,1,4.3159761428833,650.86,306.69,2.71713083969103,0
"07_6C_15","07_6C","07",222,25.625,0,1,3.60555124282837,650.86,306.69,0,0
"07_6C_15","07_6C","07",223,25.75,0,1,4,653,303,4.2656418039962,18.7948999999999
"07_6C_15","07_6C","07",224,25.875,0,1,4.41651010513306,655.42,299.31,4.41276557274458,8.43710000000015
"07_6C_15","07_6C","07",225,26,0,1,4.89098739624023,656.36,297.64,1.91637678967372,2.68179999999986
"07_6C_15","07_6C","07",226,26.125,0,1,3.16227769851685,653.67,294.52,4.1195266718399,-15.3491000000003
"07_6C_15","07_6C","07",227,26.25,0,1,4.3159761428833,656.14,297.31,3.72625817677738,0.368700000000037
"07_6C_15","07_6C","07",228,26.375,0,1,4.83846282958984,656.47,297.15,0.366742416417893,0.0412999999999959
"07_6C_15","07_6C","07",229,26.5,0,1,4.64253902435303,656.6,297.16,0.130384048104052,-0.0219000000000005
"07_6C_15","07_6C","07",230,26.625,0,1,4.41651010513306,656.42,297.31,0.234307490277234,0
"07_6C_15","07_6C","07",231,26.75,0,0,NA,656.42,297.31,0,0
"07_6C_15","07_6C","07",232,26.875,0,1,3.9712381362915,656.67,297,0.398246155034799,4.77020000000003
"07_6C_15","07_6C","07",233,27,0,1,3.9712381362915,665,288.33,12.0232192028591,0
"07_6C_15","07_6C","07",234,27.125,0,0,NA,665,288.33,0,0
"07_6C_15","07_6C","07",235,27.25,0,1,3.60555124282837,668.5,285,4.83103508577612,0
"07_6C_15","07_6C","07",236,27.375,0,0,NA,668.5,285,0,0
"07_6C_15","07_6C","07",237,27.5,0,1,3.61316752433777,668.37,285.78,0.790759128938741,0
"07_6C_15","07_6C","07",238,27.625,0,0,NA,668.37,285.78,0,0
"07_6C_15","07_6C","07",239,27.75,0,1,3.61316752433777,668.37,284.78,1,0
"07_6C_15","07_6C","07",240,27.875,0,0,NA,668.37,284.78,0,0
"07_6C_15","07_6C","07",241,28,0,0,NA,668.37,284.78,0,0
"07_6C_15","07_6C","07",242,28.125,0,0,NA,668.37,284.78,0,0
"07_6C_15","07_6C","07",243,28.25,0,0,NA,668.37,284.78,0,0
"07_6C_15","07_6C","07",244,28.375,0,0,NA,668.37,284.78,0,0
"07_6C_15","07_6C","07",245,28.5,0,1,3.61316752433777,668.63,285.22,0.511077293567268,0
"07_6C_15","07_6C","07",246,28.625,0,0,NA,668.63,285.22,0,0
"07_6C_15","07_6C","07",247,28.75,0,0,NA,668.63,285.22,0,0
"07_6C_15","07_6C","07",248,28.875,0,1,3.61316752433777,667.63,286.22,1.4142135623731,0
"07_6C_15","07_6C","07",249,29,0,0,NA,667.63,286.22,0,0
"07_6C_15","07_6C","07",250,29.125,0,1,4.32312631607056,668.15,285.75,0.700927956355007,0
"07_6C_15","07_6C","07",251,29.25,0,0,NA,668.15,285.75,0,0
"07_6C_15","07_6C","07",252,29.375,0,1,3.59460496902466,668.22,285.22,0.534602656184926,0
"07_6C_15","07_6C","07",253,29.5,0,0,NA,668.22,285.22,0,0
"07_6C_15","07_6C","07",254,29.625,0,1,3.10949110984802,667.19,286,1.29201393181339,0
"07_6C_15","07_6C","07",255,29.75,0,0,NA,667.19,286,0,0
"07_6C_15","07_6C","07",256,29.875,0,0,NA,667.19,286,0,0
"07_6C_15","07_6C","07",257,30,0,0,NA,667.19,286,0,0
"07_6C_15","07_6C","07",258,30.125,0,0,NA,667.19,286,0,0
"07_6C_15","07_6C","07",259,30.25,0,0,NA,667.19,286,0,0
"07_6C_15","07_6C","07",260,30.375,0,0,NA,667.19,286,0,0
"07_6C_15","07_6C","07",261,30.5,0,0,NA,667.19,286,0,0
"07_6C_15","07_6C","07",262,30.625,0,1,3.16227769851685,685.5,278.5,19.7865130834111,0
"07_6C_15","07_6C","07",263,30.75,0,0,NA,685.5,278.5,0,0
"07_6C_15","07_6C","07",264,30.875,0,0,NA,685.5,278.5,0,0
"07_6C_15","07_6C","07",265,31,0,0,NA,685.5,278.5,0,0
"07_6C_15","07_6C","07",266,31.125,0,0,NA,685.5,278.5,0,0
"07_6C_15","07_6C","07",267,31.25,0,0,NA,685.5,278.5,0,0
"07_6C_15","07_6C","07",268,31.375,0,0,NA,685.5,278.5,0,0
"07_6C_15","07_6C","07",269,31.5,0,0,NA,685.5,278.5,0,0
"07_6C_15","07_6C","07",270,31.625,0,1,3.16227769851685,684.5,278.5,1,0
"07_6C_15","07_6C","07",271,31.75,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",272,31.875,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",273,32,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",274,32.125,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",275,32.25,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",276,32.375,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",277,32.5,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",278,32.625,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",279,32.75,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",280,32.875,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",281,33,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",282,33.125,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",283,33.25,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",284,33.375,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",285,33.5,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",286,33.625,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",287,33.75,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",288,33.875,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",289,34,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",290,34.125,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",291,34.25,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",292,34.375,0,0,NA,684.5,278.5,0,0
"07_6C_15","07_6C","07",293,34.5,0,1,3.63458633422852,696.81,279.19,12.3293227713447,0
"07_6C_15","07_6C","07",294,34.625,0,0,NA,696.81,279.19,0,0
"07_6C_15","07_6C","07",295,34.75,0,1,3.41421365737915,697,279,0.268700576850925,0
"07_6C_15","07_6C","07",296,34.875,0,0,NA,697,279,0,0
"07_6C_15","07_6C","07",297,35,0,0,NA,697,279,0,0
