"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_2B_17","30_2B","30",0,-1.5,0,0,NA,231,217.5,NA,NA
"30_2B_17","30_2B","30",1,-1.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",2,-1.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",3,-1.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",4,-1,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",5,-0.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",6,-0.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",7,-0.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",8,-0.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",9,-0.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",10,-0.25,0,1,3.60555124282837,231,217.5,0,0
"30_2B_17","30_2B","30",11,-0.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",12,0,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",13,0.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",14,0.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",15,0.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",16,0.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",17,0.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",18,0.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",19,0.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",20,1,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",21,1.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",22,1.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",23,1.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",24,1.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",25,1.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",26,1.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",27,1.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",28,2,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",29,2.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",30,2.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",31,2.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",32,2.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",33,2.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",34,2.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",35,2.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",36,3,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",37,3.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",38,3.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",39,3.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",40,3.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",41,3.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",42,3.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",43,3.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",44,4,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",45,4.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",46,4.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",47,4.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",48,4.5,0,1,3.16227769851685,231,217.5,0,0
"30_2B_17","30_2B","30",49,4.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",50,4.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",51,4.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",52,5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",53,5.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",54,5.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",55,5.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",56,5.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",57,5.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",58,5.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",59,5.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",60,6,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",61,6.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",62,6.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",63,6.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",64,6.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",65,6.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",66,6.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",67,6.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",68,7,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",69,7.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",70,7.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",71,7.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",72,7.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",73,7.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",74,7.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",75,7.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",76,8,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",77,8.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",78,8.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",79,8.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",80,8.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",81,8.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",82,8.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",83,8.875,0,1,3.60555124282837,231,217.5,0,0
"30_2B_17","30_2B","30",84,9,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",85,9.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",86,9.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",87,9.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",88,9.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",89,9.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",90,9.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",91,9.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",92,10,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",93,10.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",94,10.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",95,10.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",96,10.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",97,10.625,0,1,3.10949110984802,231,217.5,0,0
"30_2B_17","30_2B","30",98,10.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",99,10.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",100,11,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",101,11.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",102,11.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",103,11.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",104,11.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",105,11.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",106,11.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",107,11.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",108,12,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",109,12.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",110,12.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",111,12.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",112,12.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",113,12.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",114,12.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",115,12.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",116,13,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",117,13.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",118,13.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",119,13.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",120,13.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",121,13.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",122,13.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",123,13.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",124,14,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",125,14.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",126,14.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",127,14.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",128,14.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",129,14.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",130,14.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",131,14.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",132,15,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",133,15.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",134,15.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",135,15.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",136,15.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",137,15.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",138,15.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",139,15.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",140,16,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",141,16.125,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",142,16.25,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",143,16.375,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",144,16.5,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",145,16.625,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",146,16.75,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",147,16.875,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",148,17,0,0,NA,231,217.5,0,0
"30_2B_17","30_2B","30",149,17.125,0,1,3.84965634346008,217.21,280.7,64.6869700944479,0
"30_2B_17","30_2B","30",150,17.25,0,0,NA,217.21,280.7,0,0
"30_2B_17","30_2B","30",151,17.375,0,0,NA,217.21,280.7,0,0
"30_2B_17","30_2B","30",152,17.5,0,0,NA,217.21,280.7,0,0
"30_2B_17","30_2B","30",153,17.625,0,1,3.30277562141418,217.5,281,0.417252920900504,0
"30_2B_17","30_2B","30",154,17.75,0,0,NA,217.5,281,0,0
"30_2B_17","30_2B","30",155,17.875,0,0,NA,217.5,281,0,0
"30_2B_17","30_2B","30",156,18,0,1,3.59460496902466,217.22,280.78,0.356089876295315,-0.126800000000013
"30_2B_17","30_2B","30",157,18.125,0,1,3.30277562141418,217.5,281,0.356089876295315,-0.173
"30_2B_17","30_2B","30",158,18.25,0,1,4.01123428344727,217,280.85,0.522015325445521,-0.272499999999993
"30_2B_17","30_2B","30",159,18.375,0,1,3.30277562141418,217.5,281,0.522015325445521,0
"30_2B_17","30_2B","30",160,18.5,0,0,NA,217.5,281,0,0
"30_2B_17","30_2B","30",161,18.625,0,1,3.16227769851685,216.5,280.5,1.11803398874989,-1.73499999999999
"30_2B_17","30_2B","30",162,18.75,0,1,4.3159761428833,218.14,280.69,1.65096941219393,0
"30_2B_17","30_2B","30",163,18.875,0,0,NA,218.14,280.69,0,0
