"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"20_6B_07","20_6B","20",0,-2.25,0,1,4.61096954345703,644.08,215.94,NA,NA
"20_6B_07","20_6B","20",1,-2.125,0,1,4.61096954345703,644.08,215.94,0,0
"20_6B_07","20_6B","20",2,-2,0,1,4.61096954345703,644.08,215.94,0,0
"20_6B_07","20_6B","20",3,-1.875,0,1,4.57052564620972,644.2,216.14,0.233238075793805,-0.0543999999999965
"20_6B_07","20_6B","20",4,-1.75,0,1,4.61096954345703,644.08,215.94,0.233238075793805,-0.0543999999999965
"20_6B_07","20_6B","20",5,-1.625,0,1,4.57052564620972,644.2,216.14,0.233238075793805,0
"20_6B_07","20_6B","20",6,-1.5,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",7,-1.375,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",8,-1.25,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",9,-1.125,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",10,-1,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",11,-0.875,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",12,-0.75,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",13,-0.625,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",14,-0.5,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",15,-0.375,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",16,-0.25,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",17,-0.125,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",18,0,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",19,0.125,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",20,0.25,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",21,0.375,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",22,0.5,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",23,0.625,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",24,0.75,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",25,0.875,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",26,1,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",27,1.125,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",28,1.25,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",29,1.375,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",30,1.5,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",31,1.625,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",32,1.75,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",33,1.875,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",34,2,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",35,2.125,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",36,2.25,0,0,NA,644.2,216.14,0,0
"20_6B_07","20_6B","20",37,2.375,0,1,4.69213390350342,650.11,204.66,12.9119518276672,81.8854000000001
"20_6B_07","20_6B","20",38,2.5,0,1,5.50627136230469,652.33,198.67,6.38815309772709,13.5871999999998
"20_6B_07","20_6B","20",39,2.625,0,1,5.10945129394531,653,196.65,2.12821521468104,0.215200000000048
"20_6B_07","20_6B","20",40,2.75,0,1,5.05560827255249,653.08,196.57,0.113137084989885,0
"20_6B_07","20_6B","20",41,2.875,0,1,5.05560827255249,653.08,196.57,0,0
"20_6B_07","20_6B","20",42,3,0,1,4.64440011978149,653.2,196.74,0.208086520466864,-0.0416000000000031
"20_6B_07","20_6B","20",43,3.125,0,1,5.00488424301147,653.08,196.58,0.2,-0.04
"20_6B_07","20_6B","20",44,3.25,0,1,4.64440011978149,653.2,196.74,0.2,-0.0384000000000066
"20_6B_07","20_6B","20",45,3.375,0,1,5.10945129394531,653,196.65,0.219317121994656,-0.0445000000000049
"20_6B_07","20_6B","20",46,3.5,0,1,4.68210983276367,653.29,196.5,0.32649655434626,-0.014499999999985
"20_6B_07","20_6B","20",47,3.625,0,1,4.60857009887695,653.24,196.5,0.0499999999999545,0.00199999999999636
"20_6B_07","20_6B","20",48,3.75,0,1,4.64440011978149,653.2,196.74,0.243310501211932,0
"20_6B_07","20_6B","20",49,3.875,0,1,4.64440011978149,653.2,196.74,0,0
"20_6B_07","20_6B","20",50,4,0,1,4.64440011978149,653.2,196.74,0,0
"20_6B_07","20_6B","20",51,4.125,0,1,5.00488424301147,653.08,196.58,0.2,0
"20_6B_07","20_6B","20",52,4.25,0,0,NA,653.08,196.58,0,0
"20_6B_07","20_6B","20",53,4.375,0,1,4.73271036148071,653.1,196.81,0.230867927612292,0
"20_6B_07","20_6B","20",54,4.5,0,1,4.73271036148071,653.1,196.81,0,0
"20_6B_07","20_6B","20",55,4.625,0,1,4.69213390350342,653.11,196.34,0.470106370941725,0
"20_6B_07","20_6B","20",56,4.75,0,1,4.69213390350342,653.11,196.34,0,0
"20_6B_07","20_6B","20",57,4.875,0,1,4.69213390350342,653.11,196.66,0.319999999999993,0.0480000000000008
"20_6B_07","20_6B","20",58,5,0,1,4.73271036148071,653.1,196.81,0.150332963783734,0
"20_6B_07","20_6B","20",59,5.125,0,1,4.73271036148071,653.1,196.81,0,0
"20_6B_07","20_6B","20",60,5.25,0,1,5.00488424301147,653.08,196.42,0.390512483795347,-0.0344000000000025
"20_6B_07","20_6B","20",61,5.375,0,1,4.60857009887695,653.24,196.5,0.17888543819996,0.0024000000000107
"20_6B_07","20_6B","20",62,5.5,0,1,4.73271036148071,653.1,196.81,0.340147027033895,-0.0356999999999999
"20_6B_07","20_6B","20",63,5.625,0,1,4.64440011978149,653.2,196.74,0.122065556157352,1.02580000000008
"20_6B_07","20_6B","20",64,5.75,0,1,4.46820449829102,658.88,190.2,8.66221680633772,41.4811999999997
"20_6B_07","20_6B","20",65,5.875,0,1,4.69213390350342,662.89,187.34,4.92541368820933,5.78940000000012
"20_6B_07","20_6B","20",66,6,0,1,4.3438572883606,663.97,186.83,1.1943617542437,-0.0405000000000466
"20_6B_07","20_6B","20",67,6.125,0,1,4.53070545196533,663.89,186.74,0.120415945787953,0.00349999999999193
"20_6B_07","20_6B","20",68,6.25,0,1,4.83846282958984,664.15,186.47,0.374833296279827,-0.076100000000004
"20_6B_07","20_6B","20",69,6.375,0,1,5.01620864868164,663.93,186.54,0.230867927612328,0.0160999999999707
"20_6B_07","20_6B","20",70,6.5,0,1,4.80158281326294,664.07,187.21,0.68447059834594,0
"20_6B_07","20_6B","20",71,6.625,0,1,3.60555124282837,664.07,187.21,0,0
"20_6B_07","20_6B","20",72,6.75,0,1,4.33298635482788,663.74,187.1,0.347850542618565,-0.0241999999999841
"20_6B_07","20_6B","20",73,6.875,0,1,4.57052564620972,663.8,187.14,0.07211102550923,-0.0111999999999847
"20_6B_07","20_6B","20",74,7,0,1,4.64253902435303,663.6,187.16,0.200997512422351,-0.0291999999999884
"20_6B_07","20_6B","20",75,7.125,0,1,4.33298635482788,663.74,187.1,0.152315462117267,0
"20_6B_07","20_6B","20",76,7.25,0,0,NA,663.74,187.1,0,0
"20_6B_07","20_6B","20",77,7.375,0,0,NA,663.74,187.1,0,0
"20_6B_07","20_6B","20",78,7.5,0,1,5.29156398773193,663.36,187.18,0.38832975677895,0.0263999999999867
"20_6B_07","20_6B","20",79,7.625,0,1,4.84038209915161,663.32,187.32,0.145602197785587,0.0391999999999907
"20_6B_07","20_6B","20",80,7.75,0,1,4.59517049789429,663.11,187.54,0.304138126514935,-0.25860000000001
"20_6B_07","20_6B","20",81,7.875,0,1,4.63743877410889,663.65,186.88,0.852760224213088,0
"20_6B_07","20_6B","20",82,8,0,0,NA,663.65,186.88,0,0
"20_6B_07","20_6B","20",83,8.125,0,0,NA,663.65,186.88,0,0
"20_6B_07","20_6B","20",84,8.25,0,1,4.84038209915161,663.32,187.32,0.549999999999955,0
"20_6B_07","20_6B","20",85,8.375,0,0,NA,663.32,187.32,0,0
"20_6B_07","20_6B","20",86,8.5,0,0,NA,663.32,187.32,0,0
"20_6B_07","20_6B","20",87,8.625,0,1,4.56155300140381,663,187.5,0.367151195013763,0
"20_6B_07","20_6B","20",88,8.75,0,0,NA,663,187.5,0,0
"20_6B_07","20_6B","20",89,8.875,0,1,4.56155300140381,663,187.5,0,0
"20_6B_07","20_6B","20",90,9,0,1,4.56155300140381,663,187.5,0,0
"20_6B_07","20_6B","20",91,9.125,0,1,4.84038209915161,663.32,187.32,0.367151195013763,-0.100400000000014
"20_6B_07","20_6B","20",92,9.25,0,1,4.62220525741577,663.22,187.7,0.392937654087771,-0.222599999999991
"20_6B_07","20_6B","20",93,9.375,0,1,5.20920991897583,663.28,187.13,0.573149195236272,-0.105899999999995
"20_6B_07","20_6B","20",94,9.5,0,1,4.84038209915161,663.32,187.32,0.19416487838949,0.0213999999999741
"20_6B_07","20_6B","20",95,9.625,0,1,4.56155300140381,663,187.5,0.367151195013763,-0.195600000000033
"20_6B_07","20_6B","20",96,9.75,0,1,3.9712381362915,663.33,187,0.599082632030029,-0.358900000000027
"20_6B_07","20_6B","20",97,9.875,0,1,4.56155300140381,663,187.5,0.599082632030029,0
"20_6B_07","20_6B","20",98,10,0,1,4.12310552597046,663,187.5,0,0
"20_6B_07","20_6B","20",99,10.125,0,1,3.10949110984802,662.19,188,0.951892851112935,0
"20_6B_07","20_6B","20",100,10.25,0,0,NA,662.19,188,0,0
"20_6B_07","20_6B","20",101,10.375,0,1,4.64440011978149,667.26,186.2,5.38004646820075,42.1196999999997
"20_6B_07","20_6B","20",102,10.5,0,1,3.16227769851685,672.77,178.32,9.61532630751551,57.1011772216797
"20_6B_07","20_6B","20",103,10.625,0,2,3.57600021362305,674.5,172.283340454102,6.27966228973236,-31.8306250685456
"20_6B_07","20_6B","20",104,10.75,0,1,3.79621624946594,677.2,178.33,6.62209118511706,-6.07172742309608
"20_6B_07","20_6B","20",105,10.875,0,1,4.08487749099731,676.81,177.5,0.917060521448884,0.803599999999995
"20_6B_07","20_6B","20",106,11,0,1,3.61316752433777,676.75,176.56,0.941912947145324,-3.53279999999996
"20_6B_07","20_6B","20",107,11.125,0,1,5.32956457138062,677.35,180.28,3.76807643234582,0
"20_6B_07","20_6B","20",108,11.25,0,0,NA,677.35,180.28,0,0
"20_6B_07","20_6B","20",109,11.375,0,1,3.60555124282837,677.28,179.64,0.643816744112815,-0.414500000000026
"20_6B_07","20_6B","20",110,11.5,0,1,5.32956457138062,677.35,180.28,0.643816744112815,0.131699999999996
"20_6B_07","20_6B","20",111,11.625,0,1,5.45774745941162,677.22,180.5,0.255538646783609,-0.905999999999993
"20_6B_07","20_6B","20",112,11.75,0,1,3.83653593063354,676.98,176.24,4.26675520741464,0
"20_6B_07","20_6B","20",113,11.875,0,1,5.22496700286865,676.98,176.24,0,0
"20_6B_07","20_6B","20",114,12,0,1,4.18675136566162,676.67,172.27,3.98208488106419,1.12460000000004
"20_6B_07","20_6B","20",115,12.125,0,2,4.12310552597046,676.5,172,0.319061122670863,-2.26330000000006
"20_6B_07","20_6B","20",116,12.25,0,1,3.60555124282837,677.33,179.86,7.90370166441018,4.95569999999987
"20_6B_07","20_6B","20",117,12.375,0,1,5.22496700286865,677.24,180.5,0.646297145282252,-1.60299999999995
"20_6B_07","20_6B","20",118,12.5,0,1,4.08487749099731,677.06,177.97,2.53639507963567,0
"20_6B_07","20_6B","20",119,12.625,0,1,4.56155300140381,677.06,177.97,0,0
"20_6B_07","20_6B","20",120,12.75,0,1,3.79621624946594,677.06,177.97,0,0
"20_6B_07","20_6B","20",121,12.875,0,1,3.83653593063354,677.06,177.97,0,0
"20_6B_07","20_6B","20",122,13,0,1,4.3159761428833,677.11,177.17,0.801560977094085,-0.357500000000034
"20_6B_07","20_6B","20",123,13.125,0,1,4.27798509597778,677,177.61,0.453541618817971,0.759000000000028
"20_6B_07","20_6B","20",124,13.25,0,1,4.05183553695679,677.34,179.42,1.84165686271898,1.92079999999998
"20_6B_07","20_6B","20",125,13.375,0,1,5.22496700286865,677.24,180.5,1.08461974903651,-5.02280000000005
"20_6B_07","20_6B","20",126,13.5,0,1,4.27798509597778,676.6,175.79,4.75328307593815,-7.01050000000001
"20_6B_07","20_6B","20",127,13.625,0,1,3.83653593063354,677.03,177.22,1.49325148585226,1.12959999999999
"20_6B_07","20_6B","20",128,13.75,0,1,3.79621624946594,676.93,178.04,0.826075057122531,1.88019999999998
"20_6B_07","20_6B","20",129,13.875,0,1,5.29095315933228,677.48,180.4,2.42324163054371,0.0839000000000043
"20_6B_07","20_6B","20",130,14,0,1,4.69213390350342,677.89,180.34,0.414366987101982,0.0627999999999904
"20_6B_07","20_6B","20",131,14.125,0,1,4.08487749099731,678.03,180.25,0.166433169770923,0
"20_6B_07","20_6B","20",132,14.25,0,0,NA,678.03,180.25,0,0
"20_6B_07","20_6B","20",133,14.375,0,0,NA,678.03,180.25,0,0
"20_6B_07","20_6B","20",134,14.5,0,0,NA,678.03,180.25,0,0
"20_6B_07","20_6B","20",135,14.625,0,0,NA,678.03,180.25,0,0
"20_6B_07","20_6B","20",136,14.75,0,0,NA,678.03,180.25,0,0
"20_6B_07","20_6B","20",137,14.875,0,0,NA,678.03,180.25,0,0
"20_6B_07","20_6B","20",138,15,0,0,NA,678.03,180.25,0,0
