"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4A_17","09_4A","09",0,-0.875,0,0,NA,439.05,74.89,NA,NA
"09_4A_17","09_4A","09",1,-0.75,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",2,-0.625,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",3,-0.5,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",4,-0.375,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",5,-0.25,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",6,-0.125,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",7,0,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",8,0.125,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",9,0.25,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",10,0.375,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",11,0.5,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",12,0.625,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",13,0.75,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",14,0.875,0,0,NA,439.05,74.89,0,0
"09_4A_17","09_4A","09",15,1,0,1,5.82803821563721,439.05,74.89,0,0
"09_4A_17","09_4A","09",16,1.125,0,1,5.69278717041016,435.27,78.24,5.05083161469477,2.78340000000002
"09_4A_17","09_4A","09",17,1.25,0,1,4.89098739624023,434.64,78.36,0.641326749792955,1.3884
"09_4A_17","09_4A","09",18,1.375,0,1,5.07377624511719,433.12,81.95,3.89852536223634,10.0823
"09_4A_17","09_4A","09",19,1.5,0,1,5.29783058166504,431.99,84.28,2.58955594648966,-0.196199999999965
"09_4A_17","09_4A","09",20,1.625,0,1,4.89960813522339,431.71,84.06,0.35608987629532,0
"09_4A_17","09_4A","09",21,1.75,0,0,NA,431.71,84.06,0,0
"09_4A_17","09_4A","09",22,1.875,0,0,NA,431.71,84.06,0,0
"09_4A_17","09_4A","09",23,2,0,1,5.09232473373413,433.91,93.3,9.49829458376608,18.524
"09_4A_17","09_4A","09",24,2.125,0,1,4.82044458389282,435.19,95,2.12800375939516,5.95339999999999
"09_4A_17","09_4A","09",25,2.25,0,1,5.32956457138062,436.72,97.35,2.80417545813383,6.03690000000003
"09_4A_17","09_4A","09",26,2.375,0,1,5.22496700286865,438.5,98.76,2.27079281309413,5.59459999999997
"09_4A_17","09_4A","09",27,2.5,0,1,4.33298635482788,440.74,99.9,2.51340406620186,0.146399999999971
