"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2C_05","08_2C","08",0,-4,0,0,NA,219.37,329.22,NA,NA
"08_2C_05","08_2C","08",1,-3.875,0,1,3.61316752433777,219.37,329.22,0,0
"08_2C_05","08_2C","08",2,-3.75,0,1,3.60555124282837,219.5,329,0.255538646783634,-0.110000000000014
"08_2C_05","08_2C","08",3,-3.625,0,1,4.24264049530029,219.5,329.5,0.5,0.52000000000001
"08_2C_05","08_2C","08",4,-3.5,0,1,4.4320182800293,221.63,330.54,2.37033752870768,3.42070000000003
"08_2C_05","08_2C","08",5,-3.375,0,1,4.3159761428833,222.86,331.31,1.45113748487179,-0.105800000000017
"08_2C_05","08_2C","08",6,-3.25,0,1,4.4320182800293,222.63,331.54,0.325269119345838,-0.0161000000000128
"08_2C_05","08_2C","08",7,-3.125,0,1,4.34192895889282,223,331.84,0.476340214552557,0.656699999999988
"08_2C_05","08_2C","08",8,-3,0,1,4.69213390350342,224.11,332.66,1.38003623140848,-0.0955000000000593
"08_2C_05","08_2C","08",9,-2.875,0,1,5.11349201202393,224.12,332.53,0.130384048104104,-0.0495000000000271
"08_2C_05","08_2C","08",10,-2.75,0,1,5.20590925216675,224.24,332.92,0.408044115262106,0.686400000000052
"08_2C_05","08_2C","08",11,-2.625,0,1,5.01674652099609,225.8,334.2,2.01791972090069,-0.283999999999989
"08_2C_05","08_2C","08",12,-2.5,0,1,5.4141206741333,225.7,334.1,0.141421356237301,0.0359999999999857
"08_2C_05","08_2C","08",13,-2.375,0,1,4.86371183395386,225.76,333.68,0.424264068711945,-0.181800000000002
"08_2C_05","08_2C","08",14,-2.25,0,1,4.81478929519653,225.88,334.13,0.465725240887791,-0.132300000000008
"08_2C_05","08_2C","08",15,-2.125,0,1,5.02069425582886,225.64,333.9,0.332415402771912,-0.69440000000005
"08_2C_05","08_2C","08",16,-2,0,1,4.56155300140381,227,335.5,2.0999047597451,-0.764000000000054
"08_2C_05","08_2C","08",17,-1.875,0,1,4.30334234237671,226.85,335.15,0.380788655293219,-0.22000000000002
"08_2C_05","08_2C","08",18,-1.75,0,1,5.0990195274353,227.5,335.5,0.738241153011686,-0.0630000000000088
"08_2C_05","08_2C","08",19,-1.625,0,1,4.61067152023315,227.29,335.71,0.296984848098341,0
"08_2C_05","08_2C","08",20,-1.5,0,0,NA,227.29,335.71,0,0
"08_2C_05","08_2C","08",21,-1.375,0,1,4.89098739624023,227.36,335.36,0.356931365951466,-0.601299999999863
"08_2C_05","08_2C","08",22,-1.25,0,1,4.85450744628906,229.62,337.53,3.13312942598926,0.251300000000028
"08_2C_05","08_2C","08",23,-1.125,0,1,4.60857009887695,229.76,337.5,0.143178210632744,0.160400000000011
"08_2C_05","08_2C","08",24,-1,0,1,4.90768480300903,231.12,338.5,1.68807582768075,0
"08_2C_05","08_2C","08",25,-0.875,0,0,NA,231.12,338.5,0,0
"08_2C_05","08_2C","08",26,-0.75,0,0,NA,231.12,338.5,0,0
"08_2C_05","08_2C","08",27,-0.625,0,0,NA,231.12,338.5,0,0
"08_2C_05","08_2C","08",28,-0.5,0,0,NA,231.12,338.5,0,0
"08_2C_05","08_2C","08",29,-0.375,0,1,3.57600021362305,231.72,339.5,1.16619037896906,0
"08_2C_05","08_2C","08",30,-0.25,0,0,NA,231.72,339.5,0,0
"08_2C_05","08_2C","08",31,-0.125,0,0,NA,231.72,339.5,0,0
"08_2C_05","08_2C","08",32,0,0,0,NA,231.72,339.5,0,0
"08_2C_05","08_2C","08",33,0.125,0,0,NA,231.72,339.5,0,0
