"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2C_05","25_2C","25",95,12.25,0,0,NA,205.64,318.19,0,0
"25_2C_05","25_2C","25",96,12.375,0,0,NA,205.64,318.19,0,0
"25_2C_05","25_2C","25",97,12.5,0,0,NA,205.64,318.19,0,0
"25_2C_05","25_2C","25",98,12.625,0,0,NA,205.64,318.19,0,0
"25_2C_05","25_2C","25",99,12.75,0,1,4.46820449829102,209.88,318.2,4.24001179243644,0.976600000000078
"25_2C_05","25_2C","25",100,12.875,0,1,4.69213390350342,210.11,318.34,0.269258240356734,-0.0246000000000058
"25_2C_05","25_2C","25",101,13,0,1,5.01620864868164,209.93,318.46,0.216333076527848,0.0312000000000103
"25_2C_05","25_2C","25",102,13.125,0,1,4.69213390350342,209.89,318.66,0.20396078054376,0
"25_2C_05","25_2C","25",103,13.25,0,0,NA,209.89,318.66,0,0
"25_2C_05","25_2C","25",104,13.375,0,1,4.54521751403809,209.43,318.23,0.629682459657236,0
"25_2C_05","25_2C","25",105,13.5,0,0,NA,209.43,318.23,0,0
"25_2C_05","25_2C","25",106,13.625,0,1,4.63743877410889,209.65,318.12,0.245967477524982,-0.0011000000000034
"25_2C_05","25_2C","25",107,13.75,0,1,4.8228497505188,209.8,318.43,0.344383507154456,-0.131500000000005
"25_2C_05","25_2C","25",108,13.875,0,1,5.12979030609131,209.44,318.18,0.438292140016234,-0.225200000000001
"25_2C_05","25_2C","25",109,14,0,1,4.78565502166748,209.76,318.62,0.544058820349412,0.401200000000003
"25_2C_05","25_2C","25",110,14.125,0,1,4.69213390350342,210.34,319.11,0.759275970909144,0
"25_2C_05","25_2C","25",111,14.25,0,1,4.69213390350342,210.34,319.11,0,0
"25_2C_05","25_2C","25",112,14.375,0,1,4.60857009887695,210.5,319.24,0.206155281280878,0.0832999999999943
"25_2C_05","25_2C","25",113,14.5,0,1,3.86455106735229,210.85,319.45,0.408166632639156,0.109200000000016
"25_2C_05","25_2C","25",114,14.625,0,1,4.62220525741577,211.3,319.22,0.505371150739729,0
"25_2C_05","25_2C","25",115,14.75,0,0,NA,211.3,319.22,0,0
"25_2C_05","25_2C","25",116,14.875,0,0,NA,211.3,319.22,0,0
"25_2C_05","25_2C","25",117,15,0,1,4.34192895889282,211.16,319,0.260768096208137,0.0104000000000058
"25_2C_05","25_2C","25",118,15.125,0,1,4.30334234237671,210.85,319.15,0.344383507154443,0
"25_2C_05","25_2C","25",119,15.25,0,1,4.30334234237671,210.85,319.15,0,0
"25_2C_05","25_2C","25",120,15.375,0,1,3.57600021362305,211.5,319.28,0.662872536767067,-0.170299999999999
"25_2C_05","25_2C","25",121,15.5,0,1,3.61316752433777,211.22,319.37,0.294108823397066,0.0236999999999967
"25_2C_05","25_2C","25",122,15.625,0,1,4.33298635482788,211.1,319.26,0.16278820596101,-0.0123000000000026
"25_2C_05","25_2C","25",123,15.75,0,1,4.69213390350342,211.34,319.11,0.283019433961694,-0.0345000000000043
"25_2C_05","25_2C","25",124,15.875,0,1,4.73271036148071,211.19,319.1,0.150332963783734,-0.0208999999999986
"25_2C_05","25_2C","25",125,16,0,1,4.86371183395386,211.32,319.24,0.191049731745415,-0.032399999999999
"25_2C_05","25_2C","25",126,16.125,0,1,4.46820449829102,211.2,319.12,0.169705627484778,0.038400000000004
"25_2C_05","25_2C","25",127,16.25,0,1,4.30334234237671,210.85,319.15,0.351283361404998,-0.155400000000004
"25_2C_05","25_2C","25",128,16.375,0,1,4.62220525741577,211.3,319.22,0.455411901469453,0.0825000000000071
"25_2C_05","25_2C","25",129,16.5,0,1,4.4320182800293,211.46,319.37,0.219317121994595,-0.0547000000000042
"25_2C_05","25_2C","25",130,16.625,0,1,4.57499694824219,211.09,319.4,0.371214223865414,-0.417600000000227
"25_2C_05","25_2C","25",131,16.75,0,1,4.3159761428833,212.86,327.31,8.10561533752993,14.5007
"25_2C_05","25_2C","25",132,16.875,0,1,5,213.5,329,1.80712478816488,0
"25_2C_05","25_2C","25",133,17,0,1,5,213.5,329,0,0
"25_2C_05","25_2C","25",134,17.125,0,1,5.0468955039978,215.04,330.11,1.89834138131159,1.48360000000003
"25_2C_05","25_2C","25",135,17.25,0,1,4.83846282958984,215.47,330.85,0.855862138431196,2.30890000000002
"25_2C_05","25_2C","25",136,17.375,0,1,4.56155300140381,218,332.5,3.0204966479041,0.428999999999969
"25_2C_05","25_2C","25",137,17.5,0,1,4.83846282958984,218.15,332.53,0.152970585407784,0.0785999999999909
"25_2C_05","25_2C","25",138,17.625,0,1,4.08501148223877,218.6,332.9,0.582580466545174,0.677699999999997
"25_2C_05","25_2C","25",139,17.75,0,1,5.08612632751465,219.44,333.71,1.16691902032661,0.331800000000013
"25_2C_05","25_2C","25",140,17.875,0,1,4.87321138381958,219.97,333.57,0.548178802946627,-0.160799999999999
"25_2C_05","25_2C","25",141,18,0,1,3.79621624946594,219.59,333.28,0.478016736108694,0
"25_2C_05","25_2C","25",142,18.125,0,0,NA,219.59,333.28,0,0
"25_2C_05","25_2C","25",143,18.25,0,1,4.20155477523804,220,333.64,0.545618914628156,-0.111599999999995
"25_2C_05","25_2C","25",144,18.375,0,1,4.49510526657104,219.64,333.74,0.373630833845407,-0.153600000000016
"25_2C_05","25_2C","25",145,18.5,0,1,4.12310552597046,220,333.5,0.432666153055695,0
"25_2C_05","25_2C","25",146,18.625,0,1,4.12310552597046,220,333.5,0,0
"25_2C_05","25_2C","25",147,18.75,0,1,3.79621624946594,219.41,333.72,0.629682459657259,-0.232599999999998
"25_2C_05","25_2C","25",148,18.875,0,1,4.48780488967896,219.89,333.95,0.532259335286825,0.0643000000000061
"25_2C_05","25_2C","25",149,19,0,1,4.4721360206604,220,334,0.120830459735963,-0.0291000000000056
"25_2C_05","25_2C","25",150,19.125,0,1,4.69213390350342,219.89,333.66,0.357351367704093,0
"25_2C_05","25_2C","25",151,19.25,0,1,3.60555124282837,219.89,333.66,0,0
"25_2C_05","25_2C","25",152,19.375,0,1,4.49510526657104,219.74,333.64,0.151327459504198,0
"25_2C_05","25_2C","25",153,19.5,0,1,4.49510526657104,219.74,333.64,0,0
"25_2C_05","25_2C","25",154,19.625,0,1,5.04735994338989,219.72,333.91,0.270739727413657,0.105200000000008
"25_2C_05","25_2C","25",155,19.75,0,1,4.3159761428833,219.86,334.31,0.423792402008325,-0.189599999999998
"25_2C_05","25_2C","25",156,19.875,0,1,4.43031644821167,220.02,333.78,0.553624421426684,0
"25_2C_05","25_2C","25",157,20,0,0,NA,220.02,333.78,0,0
"25_2C_05","25_2C","25",158,20.125,0,1,5.08612632751465,222.44,335.29,2.85245508290667,3.88089999999998
"25_2C_05","25_2C","25",159,20.25,0,1,4.20155477523804,224,335.36,1.56156972306715,0.606400000000017
"25_2C_05","25_2C","25",160,20.375,0,1,4.20155477523804,224.36,336,0.734302390027428,-0.449600000000003
"25_2C_05","25_2C","25",161,20.5,0,1,3.60555124282837,224,335.5,0.616116872029982,-0.789000000000018
"25_2C_05","25_2C","25",162,20.625,0,1,4.32312631607056,225.15,336.25,1.3729530217746,1.1715
"25_2C_05","25_2C","25",163,20.75,0,1,4.69213390350342,226.11,336.34,0.964209520799297,-0.212700000000029
"25_2C_05","25_2C","25",164,20.875,0,1,4.32312631607056,225.85,336.75,0.485489443757566,-0.0434999999999931
"25_2C_05","25_2C","25",165,21,0,1,4.19999885559082,225.97,336.72,0.123693168768528,0.0245999999999967
"25_2C_05","25_2C","25",166,21.125,0,1,4.59517049789429,226.11,336.46,0.295296461204717,-0.0516000000000215
"25_2C_05","25_2C","25",167,21.25,0,1,4.59517049789429,225.89,336.54,0.234093998214432,-0.057399999999982
"25_2C_05","25_2C","25",168,21.375,0,1,3.16227769851685,226.5,337.5,1.13740933704624,-0.784999999999997
"25_2C_05","25_2C","25",169,21.5,0,1,4,226,337,0.707106781186548,0
"25_2C_05","25_2C","25",170,21.625,0,0,NA,226,337,0,0
"25_2C_05","25_2C","25",171,21.75,0,0,NA,226,337,0,0
"25_2C_05","25_2C","25",172,21.875,0,1,3.83653593063354,226.14,336.45,0.567538544946516,-0.391300000000031
"25_2C_05","25_2C","25",173,22,0,1,3.61316752433777,226.37,337.22,0.80361682411462,-0.754500000000066
"25_2C_05","25_2C","25",174,22.125,0,1,5.0990195274353,225.5,336.5,1.12929181348314,-1.6425
"25_2C_05","25_2C","25",175,22.25,0,1,4.30334234237671,226.85,337.15,1.49833240637715,5.10499999999995
"25_2C_05","25_2C","25",176,22.375,0,1,3.16227769851685,229.5,339.5,3.54189214968499,8.52500000000006
"25_2C_05","25_2C","25",177,22.5,0,1,3.60555124282837,230.5,342,2.69258240356725,0
"25_2C_05","25_2C","25",178,22.625,0,0,NA,230.5,342,0,0
"25_2C_05","25_2C","25",179,22.75,0,0,NA,230.5,342,0,0
"25_2C_05","25_2C","25",180,22.875,0,1,4.30345630645752,231.35,345.32,3.42708330800404,1.37900000000011
"25_2C_05","25_2C","25",181,23,0,1,3.79621624946594,231.41,345.72,0.404474968323168,-0.19480000000002
"25_2C_05","25_2C","25",182,23.125,0,1,4.54521751403809,231.43,345.23,0.490407993409579,-0.0456999999999896
"25_2C_05","25_2C","25",183,23.25,0,1,4.30345630645752,231.35,345.32,0.120415945787913,0.0311999999999921
"25_2C_05","25_2C","25",184,23.375,0,1,3.79621624946594,231.41,345.72,0.404474968323168,0
"25_2C_05","25_2C","25",185,23.5,0,0,NA,231.41,345.72,0,0
"25_2C_05","25_2C","25",186,23.625,0,1,3.86432838439941,231.5,346,0.29410882339703,1.00609999999991
"25_2C_05","25_2C","25",187,23.75,0,1,4.30345630645752,232.35,349.32,3.42708330800404,0
"25_2C_05","25_2C","25",188,23.875,0,0,NA,232.35,349.32,0,0
"25_2C_05","25_2C","25",189,24,0,0,NA,232.35,349.32,0,0
"25_2C_05","25_2C","25",190,24.125,0,1,5.1968207359314,232.71,351.5,2.20952483579616,0
"25_2C_05","25_2C","25",191,24.25,0,0,NA,232.71,351.5,0,0
"25_2C_05","25_2C","25",192,24.375,0,1,3.65028142929077,233,353,1.52777616161531,0
"25_2C_05","25_2C","25",193,24.5,0,0,NA,233,353,0,0
"25_2C_05","25_2C","25",194,24.625,0,0,NA,233,353,0,0
"25_2C_05","25_2C","25",195,24.75,0,0,NA,233,353,0,0
"25_2C_05","25_2C","25",196,24.875,0,0,NA,233,353,0,0
"25_2C_05","25_2C","25",197,25,0,0,NA,233,353,0,0
"25_2C_05","25_2C","25",198,25.125,0,0,NA,233,353,0,0
"25_2C_05","25_2C","25",199,25.25,0,1,4.0511417388916,233.24,353.08,0.252982212813474,0
"25_2C_05","25_2C","25",200,25.375,0,0,NA,233.24,353.08,0,0
"25_2C_05","25_2C","25",201,25.5,0,0,NA,233.24,353.08,0,0
"25_2C_05","25_2C","25",202,25.625,0,0,NA,233.24,353.08,0,0
"25_2C_05","25_2C","25",203,25.75,0,0,NA,233.24,353.08,0,0
"25_2C_05","25_2C","25",204,25.875,0,0,NA,233.24,353.08,0,0
"25_2C_05","25_2C","25",205,26,0,0,NA,233.24,353.08,0,0
"25_2C_05","25_2C","25",206,26.125,0,0,NA,233.24,353.08,0,0
"25_2C_05","25_2C","25",207,26.25,0,1,4.05183553695679,232.67,353,0.575586657246346,0
"25_2C_05","25_2C","25",208,26.375,0,0,NA,232.67,353,0,0
"25_2C_05","25_2C","25",209,26.5,0,1,4.30345630645752,233.35,353.32,0.751531769122241,0
"25_2C_05","25_2C","25",210,26.625,0,0,NA,233.35,353.32,0,0
"25_2C_05","25_2C","25",211,26.75,0,0,NA,233.35,353.32,0,0
"25_2C_05","25_2C","25",212,26.875,0,0,NA,233.35,353.32,0,0
"25_2C_05","25_2C","25",213,27,0,0,NA,233.35,353.32,0,0
"25_2C_05","25_2C","25",214,27.125,0,0,NA,233.35,353.32,0,0
"25_2C_05","25_2C","25",215,27.25,0,0,NA,233.35,353.32,0,0
"25_2C_05","25_2C","25",216,27.375,0,0,NA,233.35,353.32,0,0
"25_2C_05","25_2C","25",217,27.5,0,0,NA,233.35,353.32,0,0
"25_2C_05","25_2C","25",218,27.625,0,0,NA,233.35,353.32,0,0
"25_2C_05","25_2C","25",219,27.75,0,1,3.65028142929077,233,353,0.474236228055166,0
"25_2C_05","25_2C","25",220,27.875,0,1,3.60555124282837,233,353,0,0
"25_2C_05","25_2C","25",221,28,0,0,NA,233,353,0,0
"25_2C_05","25_2C","25",222,28.125,0,0,NA,233,353,0,0
"25_2C_05","25_2C","25",223,28.25,0,2,3.60555124282837,233,353,0,0
"25_2C_05","25_2C","25",224,28.375,0,1,4.54521751403809,233,353,0,0
"25_2C_05","25_2C","25",225,28.5,0,1,3.57600021362305,230.72,366.5,13.6911796423829,0
"25_2C_05","25_2C","25",226,28.625,0,0,NA,230.72,366.5,0,0
"25_2C_05","25_2C","25",227,28.75,0,1,4.4721360206604,227,375,9.27838347989562,23.403
"25_2C_05","25_2C","25",228,28.875,0,1,4.32312631607056,225.85,377.25,2.52685575369866,9.12500000000004
"25_2C_05","25_2C","25",229,29,0,1,4.20155477523804,224,380.36,3.61864615567757,0.879399999999975
"25_2C_05","25_2C","25",230,29.125,0,1,4.60857009887695,223.76,380.5,0.277848879788997,1.60659999999997
"25_2C_05","25_2C","25",231,29.25,0,1,4.13792085647583,219.72,385.05,6.08474321561724,41.5402999999998
"25_2C_05","25_2C","25",232,29.375,0,1,4.37964105606079,214.9,389.9,6.83775547968773,8.1563000000001
"25_2C_05","25_2C","25",233,29.5,0,1,4.00222158432007,213.56,390.25,1.38495487291104,0.759400000000018
"25_2C_05","25_2C","25",234,29.625,0,1,4.30334234237671,213.15,390.85,0.726704891960983,3.1178
"25_2C_05","25_2C","25",235,29.75,0,1,3.61316752433777,208.37,392.78,5.15492967944276,11.0964000000001
"25_2C_05","25_2C","25",236,29.875,0,1,3.61316752433777,206.63,394.22,2.25858362696629,-0.699600000000051
"25_2C_05","25_2C","25",237,30,0,1,4.01123428344727,206.85,394,0.311126983722099,0
"25_2C_05","25_2C","25",238,30.125,0,0,NA,206.85,394,0,0
"25_2C_05","25_2C","25",239,30.25,0,2,3.61316752433777,206.627456665039,394.215698242188,0.309921389417237,1.07744284248909
"25_2C_05","25_2C","25",240,30.375,0,1,3.60555124282837,204,396.5,3.48160351668645,11.9703981018067
"25_2C_05","25_2C","25",241,30.5,0,1,4.97565937042236,200.47,397.68,3.72200214938144,16.8632
"25_2C_05","25_2C","25",242,30.625,0,1,4.30334234237671,195.85,398.15,4.64384538932984,13.3315
"25_2C_05","25_2C","25",243,30.75,0,1,4.12310552597046,193,398.5,2.87141080307224,3.55749999999997
"25_2C_05","25_2C","25",244,30.875,0,1,3.94565057754517,191.71,398.16,1.33405397192166,0.725299999999994
"25_2C_05","25_2C","25",245,31,0,1,4.75999975204468,191.24,397.81,0.586003412959357,0
"25_2C_05","25_2C","25",246,31.125,0,0,NA,191.24,397.81,0,0
"25_2C_05","25_2C","25",247,31.25,0,1,4.30334234237671,191.15,398.15,0.351710107901356,0.027000000000002
"25_2C_05","25_2C","25",248,31.375,0,1,4.30334234237671,190.85,398.15,0.300000000000011,-0.297000000000014
"25_2C_05","25_2C","25",249,31.5,0,1,3.94565057754517,191.84,398.29,0.999849988748327,-0.377200000000022
"25_2C_05","25_2C","25",250,31.625,0,1,3.60555124282837,191.5,398,0.446878059430102,0.216400000000012
"25_2C_05","25_2C","25",251,31.75,0,1,4.34192895889282,191,397.84,0.524976189936275,-0.221000000000019
"25_2C_05","25_2C","25",252,31.875,0,1,4.00222158432007,191.25,398.44,0.650000000000021,0
"25_2C_05","25_2C","25",253,32,0,0,NA,191.25,398.44,0,0
"25_2C_05","25_2C","25",254,32.125,0,1,4.30334234237671,181.85,396.85,9.53352505634721,0
"25_2C_05","25_2C","25",255,32.25,0,0,NA,181.85,396.85,0,0
"25_2C_05","25_2C","25",256,32.375,0,1,3.30277562141418,179.5,396,2.49899979991996,-0.425000000000011
"25_2C_05","25_2C","25",257,32.5,0,1,3.16227769851685,179.5,396.5,0.5,0
"25_2C_05","25_2C","25",258,32.625,0,0,NA,179.5,396.5,0,0
"25_2C_05","25_2C","25",259,32.75,0,0,NA,179.5,396.5,0,0
"25_2C_05","25_2C","25",260,32.875,0,0,NA,179.5,396.5,0,0
"25_2C_05","25_2C","25",261,33,0,1,3.16227769851685,179.5,396.5,0,0
"25_2C_05","25_2C","25",262,33.125,0,1,3.63458633422852,179.19,396.19,0.438406204335663,0
"25_2C_05","25_2C","25",263,33.25,0,0,NA,179.19,396.19,0,0
"25_2C_05","25_2C","25",264,33.375,0,1,3.61316752433777,179.37,396.22,0.182482875908958,0
"25_2C_05","25_2C","25",265,33.5,0,0,NA,179.37,396.22,0,0
"25_2C_05","25_2C","25",266,33.625,0,1,3.61316752433777,179.37,396.78,0.559999999999945,-0.156799999999969
"25_2C_05","25_2C","25",267,33.75,0,1,3.60555124282837,179,396.5,0.464004310324794,0.325699999999969
"25_2C_05","25_2C","25",268,33.875,0,1,3.71467113494873,178.71,395.72,0.832165848854634,-0.857699999999944
"25_2C_05","25_2C","25",269,34,0,1,3.61316752433777,179.22,396.63,1.04316825105058,-0.0876999999999911
"25_2C_05","25_2C","25",270,34.125,0,1,3.57600021362305,179.28,396.5,0.14317821063276,0.111799999999989
"25_2C_05","25_2C","25",271,34.25,0,1,3.61316752433777,178.37,395.22,1.57050947147731,-2.24549999999993
"25_2C_05","25_2C","25",272,34.375,0,1,3.61316752433777,179.22,396.37,1.43003496460749,0
"25_2C_05","25_2C","25",273,34.5,0,1,3.61316752433777,179.22,396.37,0,0
"25_2C_05","25_2C","25",274,34.625,0,1,3.30277562141418,179,396.5,0.255538646783609,0
"25_2C_05","25_2C","25",275,34.75,0,0,NA,179,396.5,0,0
"25_2C_05","25_2C","25",276,34.875,0,1,5.0990195274353,173.5,393.5,6.26498204307083,12.165
"25_2C_05","25_2C","25",277,35,0,1,4.08487749099731,171.97,392.25,1.97570240674045,4.87590000000002
