"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_3C_13","73_3C","73",0,-1.375,0,1,4.27798509597778,341.25,400.73,NA,NA
"73_3C_13","73_3C","73",1,-1.25,0,1,4.27798509597778,341.25,400.73,0,0
"73_3C_13","73_3C","73",2,-1.125,0,1,4.27798509597778,341.25,400.73,0,0
"73_3C_13","73_3C","73",3,-1,0,1,4.27798509597778,341.25,400.73,0,0
"73_3C_13","73_3C","73",4,-0.875,0,1,4.27798509597778,341.25,400.73,0,0
"73_3C_13","73_3C","73",5,-0.75,0,1,4.85450744628906,343.47,400.38,2.24742074387511,0.0336999999999694
"73_3C_13","73_3C","73",6,-0.625,0,1,4.87321138381958,343.43,400.03,0.352278299076196,-0.018600000000056
"73_3C_13","73_3C","73",7,-0.5,0,1,4.83846282958984,345.47,399.85,2.04792577990514,5.02859999999995
"73_3C_13","73_3C","73",8,-0.375,0,1,4.69213390350342,347.89,399.34,2.47315587862954,0.415299999999957
"73_3C_13","73_3C","73",9,-0.25,0,1,4.60450983047485,348.03,399.19,0.205182845286806,0
"73_3C_13","73_3C","73",10,-0.125,0,1,4.60450983047485,348.03,399.19,0,0
"73_3C_13","73_3C","73",11,0,0,1,4.60450983047485,348.03,399.19,0,0
"73_3C_13","73_3C","73",12,0.125,0,1,4.60450983047485,348.03,399.19,0,0
"73_3C_13","73_3C","73",13,0.25,0,1,4.60450983047485,348.03,399.19,0,0
"73_3C_13","73_3C","73",14,0.375,0,1,4.30334234237671,348.15,398.85,0.360555127546377,0
"73_3C_13","73_3C","73",15,0.5,0,1,4.30334234237671,348.15,398.85,0,0
"73_3C_13","73_3C","73",16,0.625,0,1,4.3159761428833,348.31,398.86,0.160312195418838,0
"73_3C_13","73_3C","73",17,0.75,0,1,4.3159761428833,348.31,398.86,0,0
"73_3C_13","73_3C","73",18,0.875,0,1,4.3159761428833,348.31,398.86,0,0
"73_3C_13","73_3C","73",19,1,0,1,4.3159761428833,348.31,398.86,0,0
"73_3C_13","73_3C","73",20,1.125,0,0,NA,348.31,398.86,0,0
"73_3C_13","73_3C","73",21,1.25,0,0,NA,348.31,398.86,0,0
"73_3C_13","73_3C","73",22,1.375,0,0,NA,348.31,398.86,0,0
"73_3C_13","73_3C","73",23,1.5,0,0,NA,348.31,398.86,0,0
"73_3C_13","73_3C","73",24,1.625,0,0,NA,348.31,398.86,0,0
"73_3C_13","73_3C","73",25,1.75,0,0,NA,348.31,398.86,0,0
"73_3C_13","73_3C","73",26,1.875,0,0,NA,348.31,398.86,0,0
"73_3C_13","73_3C","73",27,2,0,0,NA,348.31,398.86,0,0
"73_3C_13","73_3C","73",28,2.125,0,0,NA,348.31,398.86,0,0
"73_3C_13","73_3C","73",29,2.25,0,0,NA,348.31,398.86,0,0
"73_3C_13","73_3C","73",30,2.375,0,0,NA,348.31,398.86,0,0
"73_3C_13","73_3C","73",31,2.5,0,1,5.10135412216187,352.22,396.83,4.4055646630143,18.3955999999999
"73_3C_13","73_3C","73",32,2.625,0,1,5.130615234375,356.39,395.8,4.29532303790991,0
"73_3C_13","73_3C","73",33,2.75,0,0,NA,356.39,395.8,0,0
"73_3C_13","73_3C","73",34,2.875,0,1,5.51574897766113,360.19,393.64,4.37099530999522,9.89439999999996
"73_3C_13","73_3C","73",35,3,0,1,5.82803821563721,361.89,392.05,2.32768124965595,7.31489999999995
"73_3C_13","73_3C","73",36,3.125,0,1,4.60857009887695,364.5,390.24,3.17619268936884,7.97290000000004
"73_3C_13","73_3C","73",37,3.25,0,1,5.26047039031982,366.57,388.82,2.51023903244293,0
"73_3C_13","73_3C","73",38,3.375,0,0,NA,366.57,388.82,0,0
"73_3C_13","73_3C","73",39,3.5,0,1,5.03978967666626,367.68,387.6,1.64939382804713,1.44890000000001
"73_3C_13","73_3C","73",40,3.625,0,1,4.89628028869629,368.15,386.84,0.893588272080629,-0.192100000000012
"73_3C_13","73_3C","73",41,3.75,0,1,4.4721360206604,368,387,0.219317121994616,-0.023699999999999
"73_3C_13","73_3C","73",42,3.875,0,1,4.60450983047485,368.19,387.03,0.192353840616707,-0.0605000000000076
"73_3C_13","73_3C","73",43,4,0,1,4.9516773223877,367.81,387.42,0.544518135602507,-0.236000000000023
"73_3C_13","73_3C","73",44,4.125,0,1,4.4721360206604,368,387,0.460977222864658,-0.163699999999997
"73_3C_13","73_3C","73",45,4.25,0,1,4.69213390350342,367.89,387.34,0.357351367704093,0
"73_3C_13","73_3C","73",46,4.375,0,1,4.69213390350342,367.89,387.34,0,0
"73_3C_13","73_3C","73",47,4.5,0,1,4.69213390350342,367.89,387.34,0,0
"73_3C_13","73_3C","73",48,4.625,0,1,4.69213390350342,367.89,387.34,0,0
"73_3C_13","73_3C","73",49,4.75,0,1,4.8228497505188,367.8,387.57,0.246981780704577,0
"73_3C_13","73_3C","73",50,4.875,0,1,4.8228497505188,367.8,387.57,0,0
"73_3C_13","73_3C","73",51,5,0,1,4.56155300140381,368,387.5,0.211896201004158,0
"73_3C_13","73_3C","73",52,5.125,0,0,NA,368,387.5,0,0
"73_3C_13","73_3C","73",53,5.25,0,1,5.4165358543396,367.45,387.84,0.646606526413085,-0.411999999999991
"73_3C_13","73_3C","73",54,5.375,0,1,4.69213390350342,367.89,387.34,0.666033032213867,0
"73_3C_13","73_3C","73",55,5.5,0,1,4.69213390350342,367.89,387.34,0,0
"73_3C_13","73_3C","73",56,5.625,0,1,5.0426607131958,369.43,385.34,2.52420284446398,4.04299999999993
"73_3C_13","73_3C","73",57,5.75,0,1,5.12872838973999,370.38,384.05,1.60206117236511,0
"73_3C_13","73_3C","73",58,5.875,0,0,NA,370.38,384.05,0,0
"73_3C_13","73_3C","73",59,6,0,1,5.10362482070923,370.61,383.53,0.568594759033223,0.0944999999999901
"73_3C_13","73_3C","73",60,6.125,0,1,5.4165358543396,370.84,383.45,0.243515913237677,0.0327999999999995
"73_3C_13","73_3C","73",61,6.25,0,1,5.38516473770142,371,383.5,0.167630546142429,0
"73_3C_13","73_3C","73",62,6.375,0,0,NA,371,383.5,0,0
"73_3C_13","73_3C","73",63,6.5,0,1,5.31961917877197,370.75,383.37,0.281780056072105,0.0312000000000001
"73_3C_13","73_3C","73",64,6.625,0,1,5.33367443084717,370.62,383.38,0.130384048104048,-0.0481999999999987
"73_3C_13","73_3C","73",65,6.75,0,1,5.38516473770142,371,383.5,0.398497176903423,0
"73_3C_13","73_3C","73",66,6.875,0,0,NA,371,383.5,0,0
"73_3C_13","73_3C","73",67,7,0,1,5.38516473770142,371,383.5,0,0
"73_3C_13","73_3C","73",68,7.125,0,1,4.56155300140381,371,383.5,0,0
"73_3C_13","73_3C","73",69,7.25,0,1,5.20920991897583,371.28,383.13,0.464004310324794,-0.00669999999998611
"73_3C_13","73_3C","73",70,7.375,0,1,5.19351005554199,371.19,383.08,0.102956301409854,0
"73_3C_13","73_3C","73",71,7.5,0,0,NA,371.19,383.08,0,0
"73_3C_13","73_3C","73",72,7.625,0,1,5.0426607131958,370.57,383.66,0.848999411071676,-0.662200000000036
"73_3C_13","73_3C","73",73,7.75,0,1,4.84038209915161,371.32,383.32,0.82346827504162,-0.049199999999998
"73_3C_13","73_3C","73",74,7.875,0,1,5.01674652099609,371.2,383.2,0.169705627484778,-0.0156
"73_3C_13","73_3C","73",75,8,0,1,4.70255994796753,371.19,383.34,0.140356688476168,-0.00799999999999227
"73_3C_13","73_3C","73",76,8.125,0,1,4.80051898956299,371.29,383.29,0.111803398874989,0.00150000000000068
"73_3C_13","73_3C","73",77,8.25,0,1,4.84038209915161,371.32,383.32,0.0424264068711543,-0.0137999999999868
