"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_4A_07","10_4A","10",0,-2,0,0,NA,470,121,NA,NA
"10_4A_07","10_4A","10",1,-1.875,0,0,NA,470,121,0,0
"10_4A_07","10_4A","10",2,-1.75,0,0,NA,470,121,0,0
"10_4A_07","10_4A","10",3,-1.625,0,0,NA,470,121,0,0
"10_4A_07","10_4A","10",4,-1.5,0,0,NA,470,121,0,0
"10_4A_07","10_4A","10",5,-1.375,0,0,NA,470,121,0,0
"10_4A_07","10_4A","10",6,-1.25,0,0,NA,470,121,0,0
"10_4A_07","10_4A","10",7,-1.125,0,0,NA,470,121,0,0
"10_4A_07","10_4A","10",8,-1,0,0,NA,470,121,0,0
"10_4A_07","10_4A","10",9,-0.875,0,1,4.4721360206604,470,121,0,0
"10_4A_07","10_4A","10",10,-0.75,0,1,5.0426607131958,472.43,115.34,6.15958602505071,67.9718000000001
"10_4A_07","10_4A","10",11,-0.625,0,1,4.19999885559082,476.97,105.28,11.0369923439314,0
"10_4A_07","10_4A","10",12,-0.5,0,0,NA,476.97,105.28,0,0
"10_4A_07","10_4A","10",13,-0.375,0,1,5.83095169067383,478.5,93.5,11.8789435557208,54.7699999999999
"10_4A_07","10_4A","10",14,-0.25,0,1,4.24264049530029,483.5,89.5,6.40312423743285,0
"10_4A_07","10_4A","10",15,-0.125,0,0,NA,483.5,89.5,0,0
"10_4A_07","10_4A","10",16,0,0,1,4.2654242515564,478.29,90.4,5.28716370088914,0
"10_4A_07","10_4A","10",17,0.125,0,1,4.2654242515564,478.29,90.4,0,0
"10_4A_07","10_4A","10",18,0.25,0,1,4.2654242515564,477.19,90.93,1.22102416028515,-7.43390000000015
"10_4A_07","10_4A","10",19,0.375,0,1,3.60555124282837,483.5,90,6.37816588056473,-3.5388999999999
"10_4A_07","10_4A","10",20,0.5,0,1,4.2654242515564,482.92,89.87,0.594390444068527,2.56289999999993
"10_4A_07","10_4A","10",21,0.625,0,1,4.43828248977661,478.36,90.5,4.60331402361386,0.256199999999973
"10_4A_07","10_4A","10",22,0.75,0,1,4.2654242515564,478.29,90.4,0.122065556157328,-0.302999999999964
"10_4A_07","10_4A","10",23,0.875,0,1,3.79621624946594,483.59,89.72,5.34344458191526,-5.95899999999982
"10_4A_07","10_4A","10",24,1,0,1,4.2654242515564,482.44,89.52,1.16726175299285,-1.42049999999997
"10_4A_07","10_4A","10",25,1.125,0,1,3.61316752433777,483.63,89.78,1.21807224744676,-3.05650000000001
"10_4A_07","10_4A","10",26,1.25,0,1,4.2654242515564,481.02,89.97,2.61690657074342,7.20699999999994
"10_4A_07","10_4A","10",27,1.375,0,1,4.2654242515564,478.29,90.4,2.76365699753059,7.97699999999987
"10_4A_07","10_4A","10",28,1.5,0,1,4.66647243499756,474.56,85.27,6.34269658741455,0
"10_4A_07","10_4A","10",29,1.625,0,0,NA,474.56,85.27,0,0
"10_4A_07","10_4A","10",30,1.75,0,1,4,472,75,10.5842571775255,170.7368
"10_4A_07","10_4A","10",31,1.875,0,1,3.61316752433777,461.47,61,17.5180164402252,40.0452000000002
"10_4A_07","10_4A","10",32,2,0,1,3.61316752433777,456.63,61.78,4.90244836790764,13.6432000000001
"10_4A_07","10_4A","10",33,2.125,0,1,4.49510526657104,453.26,58.36,4.80138521678901,2.0998999999999
"10_4A_07","10_4A","10",34,2.25,0,1,4.30334234237671,452.85,58.15,0.460651712251213,0.174999999999998
"10_4A_07","10_4A","10",35,2.375,0,1,3.60555124282837,452.5,58,0.380788655293216,0
"10_4A_07","10_4A","10",36,2.5,0,0,NA,452.5,58,0,0
"10_4A_07","10_4A","10",37,2.625,0,1,4.30334234237671,452.85,58.15,0.380788655293216,0.0299999999999959
"10_4A_07","10_4A","10",38,2.75,0,1,4.4721360206604,453,58,0.212132034355947,0
"10_4A_07","10_4A","10",39,2.875,0,0,NA,453,58,0,0
"10_4A_07","10_4A","10",40,3,0,1,4.4721360206604,453,58,0,0
"10_4A_07","10_4A","10",41,3.125,0,1,4.30334234237671,453.15,57.85,0.212132034355947,-0.0449999999999928
"10_4A_07","10_4A","10",42,3.25,0,1,4.4721360206604,453,58,0.212132034355947,0
"10_4A_07","10_4A","10",43,3.375,0,1,4.4721360206604,453,58,0,0
"10_4A_07","10_4A","10",44,3.5,0,1,4.4721360206604,453,58,0,0
"10_4A_07","10_4A","10",45,3.625,0,1,4.46820449829102,453.12,58.2,0.233238075793817,-0.0544000000000022
"10_4A_07","10_4A","10",46,3.75,0,1,4.4721360206604,453,58,0.233238075793817,0
"10_4A_07","10_4A","10",47,3.875,0,1,4.4721360206604,453,58,0,0
"10_4A_07","10_4A","10",48,4,0,1,3.9712381362915,453.33,58,0.329999999999984,-0.0692999999999899
"10_4A_07","10_4A","10",49,4.125,0,1,4.46820449829102,453.12,58.2,0.289999999999987,-0.0148000000000026
"10_4A_07","10_4A","10",50,4.25,0,1,4.4721360206604,453,58,0.233238075793817,-0.0704000000000047
"10_4A_07","10_4A","10",51,4.375,0,1,3.59460496902466,453.22,58.22,0.311126983722099,0
"10_4A_07","10_4A","10",52,4.5,0,0,NA,453.22,58.22,0,0
"10_4A_07","10_4A","10",53,4.625,0,0,NA,453.22,58.22,0,0
"10_4A_07","10_4A","10",54,4.75,0,0,NA,453.22,58.22,0,0
"10_4A_07","10_4A","10",55,4.875,0,0,NA,453.22,58.22,0,0
"10_4A_07","10_4A","10",56,5,0,0,NA,453.22,58.22,0,0
"10_4A_07","10_4A","10",57,5.125,0,0,NA,453.22,58.22,0,0
"10_4A_07","10_4A","10",58,5.25,0,0,NA,453.22,58.22,0,0
"10_4A_07","10_4A","10",59,5.375,0,0,NA,453.22,58.22,0,0
"10_4A_07","10_4A","10",60,5.5,0,0,NA,453.22,58.22,0,0
"10_4A_07","10_4A","10",61,5.625,0,0,NA,453.22,58.22,0,0
"10_4A_07","10_4A","10",62,5.75,0,0,NA,453.22,58.22,0,0
