"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_6C_21","08_6C","08",48,2.125,0,1,4.97565937042236,712.47,393.68,0,0
"08_6C_21","08_6C","08",49,2.25,0,1,5.10362482070923,712.61,393.53,0.205182845286848,0
"08_6C_21","08_6C","08",50,2.375,0,0,NA,712.61,393.53,0,0
"08_6C_21","08_6C","08",51,2.5,0,1,5.12979030609131,712.44,393.82,0.336154726279429,-0.045699999999993
"08_6C_21","08_6C","08",52,2.625,0,1,4.97565937042236,712.47,393.68,0.143178210632744,0.0487999999999897
"08_6C_21","08_6C","08",53,2.75,0,1,5.22039842605591,712.79,393.4,0.425205832509358,-0.204799999999966
"08_6C_21","08_6C","08",54,2.875,0,1,4.89098739624023,712.36,393.64,0.492442890089766,0.017999999999998
"08_6C_21","08_6C","08",55,3,0,1,5.22496700286865,712.24,393.5,0.18439088914585,0.0190000000000041
"08_6C_21","08_6C","08",56,3.125,0,1,4.3159761428833,711.86,393.69,0.424852915724955,0
"08_6C_21","08_6C","08",57,3.25,0,0,NA,711.86,393.69,0,0
"08_6C_21","08_6C","08",58,3.375,0,1,4.46820449829102,691.88,393.8,19.9803028005083,22.8354999999998
"08_6C_21","08_6C","08",59,3.5,0,1,4.69613313674927,690.74,394.33,1.25717938258625,-0.0127000000000161
"08_6C_21","08_6C","08",60,3.625,0,1,4.62220525741577,690.7,394.22,0.117046999107143,0.0467605468749818
"08_6C_21","08_6C","08",61,3.75,0,2,5.11349201202393,690.473693847656,393.877197265625,0.410765370112487,3.13211048259185
"08_6C_21","08_6C","08",62,3.875,0,1,4.69213390350342,682.34,390.11,8.9637464737426,97.8475586914063
"08_6C_21","08_6C","08",63,4,0,1,4.60307216644287,673.14,384,11.0440979713149,123.438600000001
"08_6C_21","08_6C","08",64,4.125,0,1,4.70255994796753,664.81,376.34,11.3165586641877,0
"08_6C_21","08_6C","08",65,4.25,0,0,NA,664.81,376.34,0,0
"08_6C_21","08_6C","08",66,4.375,0,1,3.94565057754517,662.29,372.84,4.31281810420981,-1.44200000000014
"08_6C_21","08_6C","08",67,4.5,0,1,4.20155477523804,662.64,373,0.384837628097908,0.00600000000001409
"08_6C_21","08_6C","08",68,4.625,0,1,4.64253902435303,662.84,372.6,0.447213595499958,-0.32799999999997
"08_6C_21","08_6C","08",69,4.75,0,1,4.56155300140381,663,373.5,0.914111590562087,0
"08_6C_21","08_6C","08",70,4.875,0,0,NA,663,373.5,0,0
"08_6C_21","08_6C","08",71,5,0,1,4.69213390350342,663.11,373.34,0.194164878389504,0
"08_6C_21","08_6C","08",72,5.125,0,0,NA,663.11,373.34,0,0
"08_6C_21","08_6C","08",73,5.25,0,0,NA,663.11,373.34,0,0
"08_6C_21","08_6C","08",74,5.375,0,1,4.54750728607178,662.55,372.67,0.873212459828656,-0.585699999999997
"08_6C_21","08_6C","08",75,5.5,0,1,4.53070545196533,662.89,373.26,0.680955211449323,0
"08_6C_21","08_6C","08",76,5.625,0,0,NA,662.89,373.26,0,0
"08_6C_21","08_6C","08",77,5.75,0,1,4.46820449829102,662.8,372.88,0.390512483795336,-0.127400000000012
"08_6C_21","08_6C","08",78,5.875,0,1,3.59460496902466,662.78,373.22,0.340587727318559,0.0113999999999906
"08_6C_21","08_6C","08",79,6,0,1,4.53070545196533,662.89,373.26,0.117046999107197,0.00730000000000718
"08_6C_21","08_6C","08",80,6.125,0,1,4.60307216644287,663,373.14,0.16278820596101,-0.0432000000000033
"08_6C_21","08_6C","08",81,6.25,0,1,4.56155300140381,663,373.5,0.360000000000014,-0.216000000000016
"08_6C_21","08_6C","08",82,6.375,0,1,4.08501148223877,662.6,372.9,0.721110255092804,0
"08_6C_21","08_6C","08",83,6.5,0,0,NA,662.6,372.9,0,0
"08_6C_21","08_6C","08",84,6.625,0,0,NA,662.6,372.9,0,0
"08_6C_21","08_6C","08",85,6.75,0,1,4.30345630645752,662.6,372.9,0,0
"08_6C_21","08_6C","08",86,6.875,0,0,NA,662.6,372.9,0,0
"08_6C_21","08_6C","08",87,7,0,1,4.24264049530029,659.5,336.5,36.5317669980525,0
"08_6C_21","08_6C","08",88,7.125,0,0,NA,659.5,336.5,0,0
"08_6C_21","08_6C","08",89,7.25,0,0,NA,659.5,336.5,0,0
"08_6C_21","08_6C","08",90,7.375,0,1,4.54521751403809,659.57,336.23,0.278926513619622,-0.0595999999999848
"08_6C_21","08_6C","08",91,7.5,0,1,4.60857009887695,659.76,336.5,0.330151480384335,0
"08_6C_21","08_6C","08",92,7.625,0,1,4.60857009887695,659.76,336.5,0,0
"08_6C_21","08_6C","08",93,7.75,0,1,4.54521751403809,659.57,336.23,0.330151480384335,-0.11919999999997
"08_6C_21","08_6C","08",94,7.875,0,1,4.54521751403809,659.43,336.77,0.557853027239244,0.114399999999987
"08_6C_21","08_6C","08",95,8,0,1,5,659.5,337,0.240416305603458,-0.115000000000009
"08_6C_21","08_6C","08",96,8.125,0,1,4.24264049530029,659.5,336.5,0.5,0
"08_6C_21","08_6C","08",97,8.25,0,1,4.24264049530029,659.5,336.5,0,0
"08_6C_21","08_6C","08",98,8.375,0,1,4.24264049530029,659.5,336.5,0,0
"08_6C_21","08_6C","08",99,8.5,0,1,4.05183553695679,659.67,337,0.528109837060423,-0.278899999999986
"08_6C_21","08_6C","08",100,8.625,0,1,4.24264049530029,659.5,336.5,0.528109837060423,0
"08_6C_21","08_6C","08",101,8.75,0,1,4.24264049530029,659.5,336.5,0,0
"08_6C_21","08_6C","08",102,8.875,0,1,3.79621624946594,659.59,336.72,0.237697286480132,-0.0565000000000177
"08_6C_21","08_6C","08",103,9,0,1,4.24264049530029,659.5,336.5,0.237697286480132,0.00529999999999604
"08_6C_21","08_6C","08",104,9.125,0,1,4.8445897102356,659.71,336.39,0.237065391822633,-0.0712000000000069
"08_6C_21","08_6C","08",105,9.25,0,1,4.54521751403809,659.57,336.77,0.404969134626323,0
"08_6C_21","08_6C","08",106,9.375,0,0,NA,659.57,336.77,0,0
"08_6C_21","08_6C","08",107,9.5,0,1,4.18675136566162,659.73,336.67,0.188679622641087,1.67019999999957
"08_6C_21","08_6C","08",108,9.625,0,1,4.4721360206604,666,330,9.15433230771092,0
"08_6C_21","08_6C","08",109,9.75,0,0,NA,666,330,0,0
"08_6C_21","08_6C","08",110,9.875,0,1,5.34262561798096,677.47,316.19,17.9520750889695,14.5876000000001
"08_6C_21","08_6C","08",111,10,0,1,5.03842544555664,678.2,315.74,0.857554662980743,1.16440000000001
"08_6C_21","08_6C","08",112,10.125,0,1,5.00488424301147,679.08,314.58,1.45602197785612,0
"08_6C_21","08_6C","08",113,10.25,0,0,NA,679.08,314.58,0,0
"08_6C_21","08_6C","08",114,10.375,0,1,4.3159761428833,680.86,311.69,3.39418620585256,0
"08_6C_21","08_6C","08",115,10.5,0,0,NA,680.86,311.69,0,0
"08_6C_21","08_6C","08",116,10.625,0,0,NA,680.86,311.69,0,0
"08_6C_21","08_6C","08",117,10.75,0,1,4.53220129013062,680.67,311.84,0.242074368738233,0
"08_6C_21","08_6C","08",118,10.875,0,0,NA,680.67,311.84,0,0
"08_6C_21","08_6C","08",119,11,0,1,4.78565502166748,681.24,311.62,0.610982814815641,-0.11040000000002
"08_6C_21","08_6C","08",120,11.125,0,1,4.56155300140381,681,311.5,0.268328157299985,-0.00600000000000841
"08_6C_21","08_6C","08",121,11.25,0,1,4.30334234237671,680.85,311.85,0.380788655293207,0.104999999999991
"08_6C_21","08_6C","08",122,11.375,0,1,5,680.5,312,0.380788655293207,-0.0329999999999843
"08_6C_21","08_6C","08",123,11.5,0,1,4.83846282958984,680.53,311.85,0.152970585407756,0
"08_6C_21","08_6C","08",124,11.625,0,0,NA,680.53,311.85,0,0
"08_6C_21","08_6C","08",125,11.75,0,1,5.12979030609131,680.56,312.18,0.3313608305156,-0.205800000000007
"08_6C_21","08_6C","08",126,11.875,0,1,4.83846282958984,680.85,311.53,0.711758385971032,-0.24940000000005
"08_6C_21","08_6C","08",127,12,0,1,5.29156398773193,680.64,311.82,0.358050275799401,-0.0489999999999927
"08_6C_21","08_6C","08",128,12.125,0,1,4.84038209915161,680.68,311.68,0.145602197785587,-0.0807999999999883
"08_6C_21","08_6C","08",129,12.25,0,1,4.78565502166748,680.62,312.24,0.563205113613145,0
"08_6C_21","08_6C","08",130,12.375,0,0,NA,680.62,312.24,0,0
"08_6C_21","08_6C","08",131,12.5,0,1,3.60555124282837,680.62,312.24,0,0
"08_6C_21","08_6C","08",132,12.625,0,1,4.83846282958984,681.15,311.47,0.934772699644113,-0.440599999999939
"08_6C_21","08_6C","08",133,12.75,0,1,5.52273178100586,680.74,311.76,0.502195181179542,0.139600000000003
"08_6C_21","08_6C","08",134,12.875,0,1,5.02069425582886,680.64,312.1,0.354400902933424,-0.0405999999999989
"08_6C_21","08_6C","08",135,13,0,1,4.57499694824219,680.4,311.91,0.306104557300285,-0.0197999999999998
"08_6C_21","08_6C","08",136,13.125,0,1,4.83846282958984,680.53,311.85,0.14317821063276,0.0503000000000114
"08_6C_21","08_6C","08",137,13.25,0,1,5.29156398773193,680.82,311.64,0.358050275799447,-0.12820000000006
"08_6C_21","08_6C","08",138,13.375,0,1,4.83846282958984,680.53,311.85,0.358050275799447,-0.0174000000000127
"08_6C_21","08_6C","08",139,13.5,0,1,4.57052564620972,680.8,312.14,0.39623225512314,0.0822999999999964
"08_6C_21","08_6C","08",140,13.625,0,1,4.69213390350342,680.89,312.34,0.219317121994616,-0.00370000000000009
"08_6C_21","08_6C","08",141,13.75,0,1,4.78565502166748,680.76,312.38,0.136014705087356,0
"08_6C_21","08_6C","08",142,13.875,0,0,NA,680.76,312.38,0,0
"08_6C_21","08_6C","08",143,14,0,0,NA,680.76,312.38,0,0
"08_6C_21","08_6C","08",144,14.125,0,0,NA,680.76,312.38,0,0
"08_6C_21","08_6C","08",145,14.25,0,0,NA,680.76,312.38,0,0
"08_6C_21","08_6C","08",146,14.375,0,1,4.01123428344727,679.85,312,0.98615414616577,0
"08_6C_21","08_6C","08",147,14.5,0,0,NA,679.85,312,0,0
"08_6C_21","08_6C","08",148,14.625,0,1,3.57600021362305,679.72,312.5,0.516623654123578,0
"08_6C_21","08_6C","08",149,14.75,0,0,NA,679.72,312.5,0,0
"08_6C_21","08_6C","08",150,14.875,0,0,NA,679.72,312.5,0,0
"08_6C_21","08_6C","08",151,15,0,0,NA,679.72,312.5,0,0
"08_6C_21","08_6C","08",152,15.125,0,0,NA,679.72,312.5,0,0
"08_6C_21","08_6C","08",153,15.25,0,0,NA,679.72,312.5,0,0
"08_6C_21","08_6C","08",154,15.375,0,0,NA,679.72,312.5,0,0
"08_6C_21","08_6C","08",155,15.5,0,0,NA,679.72,312.5,0,0
"08_6C_21","08_6C","08",156,15.625,0,1,6.20261812210083,698.26,308.61,18.9436981606021,0
"08_6C_21","08_6C","08",157,15.75,0,0,NA,698.26,308.61,0,0
"08_6C_21","08_6C","08",158,15.875,0,1,5.1461009979248,707.25,308.39,8.99269147697174,8.97740000000019
"08_6C_21","08_6C","08",159,16,0,1,5.3108286857605,708.23,307.63,1.24016127983421,0.0173999999999843
"08_6C_21","08_6C","08",160,16.125,0,1,4.78565502166748,708.24,307.62,0.0141421356237181,0.00119999999999895
"08_6C_21","08_6C","08",161,16.25,0,1,4.60857009887695,708.5,307.76,0.295296461204654,-0.0871999999999915
"08_6C_21","08_6C","08",162,16.375,0,1,4.78565502166748,708.24,307.62,0.295296461204654,0
"08_6C_21","08_6C","08",163,16.5,0,1,4.78565502166748,708.24,307.62,0,0
"08_6C_21","08_6C","08",164,16.625,0,0,NA,708.24,307.62,0,0
"08_6C_21","08_6C","08",165,16.75,0,1,5.36666536331177,708.25,307.54,0.0806225774829686,-0.0299999999999903
"08_6C_21","08_6C","08",166,16.875,0,1,4.48780488967896,708.05,307.89,0.40311288741492,0.0490000000000069
"08_6C_21","08_6C","08",167,17,0,1,5.30143642425537,707.84,307.91,0.210950231097217,-0.0494999999999918
"08_6C_21","08_6C","08",168,17.125,0,1,4.87321138381958,708.03,307.43,0.516236379965607,0
"08_6C_21","08_6C","08",169,17.25,0,0,NA,708.03,307.43,0,0
"08_6C_21","08_6C","08",170,17.375,0,1,5.29488801956177,707.89,307.61,0.228035085019825,0.01019999999999
"08_6C_21","08_6C","08",171,17.5,0,1,4.73271036148071,708.19,307.9,0.417252920900525,0
"08_6C_21","08_6C","08",172,17.625,0,0,NA,708.19,307.9,0,0
"08_6C_21","08_6C","08",173,17.75,0,1,3.79621624946594,721.72,313.41,14.6089356217351,46.8806000000003
"08_6C_21","08_6C","08",174,17.875,0,1,5.05560827255249,724.57,314.92,3.22530618701544,-0.368600000000062
"08_6C_21","08_6C","08",175,18,0,1,4.69213390350342,724.34,315.11,0.298328677803539,0.0217999999999945
"08_6C_21","08_6C","08",176,18.125,0,1,4.4320182800293,724.46,315.37,0.286356421265521,-0.0740000000000041
"08_6C_21","08_6C","08",177,18.25,0,1,5.08329725265503,724.45,315.09,0.280178514522467,-0.00760000000000834
"08_6C_21","08_6C","08",178,18.375,0,1,4.4032998085022,724.93,315.1,0.480104155366218,-0.0901999999999491
"08_6C_21","08_6C","08",179,18.5,0,1,4.64440011978149,724.74,315.2,0.214709105535771,-0.0232999999999769
"08_6C_21","08_6C","08",180,18.625,0,1,4.73271036148071,724.81,315.1,0.122065556157273,0.00839999999999268
"08_6C_21","08_6C","08",181,18.75,0,1,4.4032998085022,724.93,315.1,0.120000000000005,-0.0107999999999906
"08_6C_21","08_6C","08",182,18.875,0,1,4.34192895889282,724.84,315,0.134536240470699,-0.0180999999999898
"08_6C_21","08_6C","08",183,19,0,1,4.4032998085022,724.93,315.1,0.134536240470699,-0.0351999999999792
"08_6C_21","08_6C","08",184,19.125,0,1,5.10945129394531,724.65,315,0.297321374946352,0
"08_6C_21","08_6C","08",185,19.25,0,1,5.10945129394531,724.65,315,0,0
"08_6C_21","08_6C","08",186,19.375,0,1,4.69213390350342,724.34,315.11,0.328937684067924,-0.216699999999957
"08_6C_21","08_6C","08",187,19.5,0,1,4.4721360206604,725,315,0.669103878332775,0
"08_6C_21","08_6C","08",188,19.625,0,0,NA,725,315,0,0
"08_6C_21","08_6C","08",189,19.75,0,1,4.84461498260498,729.97,322.32,8.84778503355502,100.0442
"08_6C_21","08_6C","08",190,19.875,0,2,4.85450744628906,736.625,331.46875,11.3132069530483,50.2920734374997
"08_6C_21","08_6C","08",191,20,0,1,3.61316752433777,739.63,334.78,4.47150998685006,17.9372
"08_6C_21","08_6C","08",192,20.125,0,1,4.24264049530029,741.5,338.5,4.16356818125994,0.650100000000048
"08_6C_21","08_6C","08",193,20.25,0,1,3.79621624946594,741.41,338.72,0.237697286480132,-0.0826000000000214
"08_6C_21","08_6C","08",194,20.375,0,1,4.30345630645752,741.35,338.32,0.404474968323159,-0.0809999999999993
"08_6C_21","08_6C","08",195,20.5,0,1,4.24264049530029,741.5,338.5,0.23430749027719,0.00389999999999347
"08_6C_21","08_6C","08",196,20.625,0,1,4.18675136566162,741.73,338.33,0.286006992921526,-0.0193000000000166
"08_6C_21","08_6C","08",197,20.75,0,1,4.69213390350342,741.89,338.66,0.366742416417868,-0.1152
"08_6C_21","08_6C","08",198,20.875,0,1,4.24264049530029,741.5,338.5,0.421544778167157,0
"08_6C_21","08_6C","08",199,21,0,1,4.24264049530029,741.5,338.5,0,0
"08_6C_21","08_6C","08",200,21.125,0,1,4.4320182800293,741.63,338.54,0.136014705087356,-0.0213999999999986
"08_6C_21","08_6C","08",201,21.25,0,1,3.79621624946594,741.41,338.72,0.284253408071063,-0.0808000000000145
"08_6C_21","08_6C","08",202,21.375,0,1,4.4320182800293,741.63,338.54,0.284253408071063,-0.0213999999999986
"08_6C_21","08_6C","08",203,21.5,0,2,4.24264049530029,741.5,338.5,0.136014705087356,0.0421000000000041
"08_6C_21","08_6C","08",204,21.625,0,1,4.05183553695679,741.33,338,0.528109837060423,-0.414099999999974
"08_6C_21","08_6C","08",205,21.75,0,1,4.00222158432007,741.56,338.75,0.78447434629818,-0.779799999999958
"08_6C_21","08_6C","08",206,21.875,0,1,3.84965634346008,741.3,337.79,0.994585340732486,-0.535399999999942
"08_6C_21","08_6C","08",207,22,0,1,4.62920379638672,741.55,338.28,0.55009090157896,-0.302599999999953
"08_6C_21","08_6C","08",208,22.125,0,1,3.84965634346008,741.3,337.79,0.55009090157896,-0.397899999999967
"08_6C_21","08_6C","08",209,22.25,0,1,4.24264049530029,741.5,338.5,0.737631344236394,0
"08_6C_21","08_6C","08",210,22.375,0,1,3.16227769851685,741.5,338.5,0,0
"08_6C_21","08_6C","08",211,22.5,0,2,3.61316752433777,741.37255859375,338.215698242188,0.31155866465604,0.0450820773839951
"08_6C_21","08_6C","08",212,22.625,0,1,3.60555124282837,741.5,338,0.250533518136306,-0.0585314941406353
"08_6C_21","08_6C","08",213,22.75,0,1,4.54521751403809,741.43,338.23,0.240416305603458,2.31100000000012
"08_6C_21","08_6C","08",214,22.875,0,1,5.28413534164429,742.62,348.64,10.4777955696797,0
"08_6C_21","08_6C","08",215,23,0,0,NA,742.62,348.64,0,0
"08_6C_21","08_6C","08",216,23.125,0,1,4.3159761428833,741.86,361.69,13.0721115356319,-2.58589999999996
"08_6C_21","08_6C","08",217,23.25,0,1,4.56155300140381,742,361.5,0.236008474424109,-0.00399999999999216
"08_6C_21","08_6C","08",218,23.375,0,1,5.00488424301147,742.08,361.58,0.113137084989865,-0.0159999999999891
"08_6C_21","08_6C","08",219,23.5,0,1,4.64440011978149,742.2,361.26,0.341760149812696,0
"08_6C_21","08_6C","08",220,23.625,0,0,NA,742.2,361.26,0,0
"08_6C_21","08_6C","08",221,23.75,0,1,4.64440011978149,742.2,361.26,0,0
"08_6C_21","08_6C","08",222,23.875,0,1,4.64440011978149,742.2,361.26,0,0
"08_6C_21","08_6C","08",223,24,0,1,5.04111242294312,742.25,360.81,0.452769256906854,-0.110500000000001
"08_6C_21","08_6C","08",224,24.125,0,1,4.89960813522339,742.29,361.06,0.253179778023437,0.0464000000000037
"08_6C_21","08_6C","08",225,24.25,0,1,4.64440011978149,742.2,361.26,0.219317121994569,0
"08_6C_21","08_6C","08",226,24.375,0,0,NA,742.2,361.26,0,0
"08_6C_21","08_6C","08",227,24.5,0,1,4.82044458389282,742.19,361,0.260192236625144,-0.202499999999985
"08_6C_21","08_6C","08",228,24.625,0,1,4.53098201751709,742.42,361.77,0.803616824114533,-0.443299999999943
"08_6C_21","08_6C","08",229,24.75,0,1,4.64440011978149,742.2,361.26,0.55542776307991,0
"08_6C_21","08_6C","08",230,24.875,0,0,NA,742.2,361.26,0,0
"08_6C_21","08_6C","08",231,25,0,0,NA,742.2,361.26,0,0
"08_6C_21","08_6C","08",232,25.125,0,1,4.64440011978149,742.2,361.26,0,0
"08_6C_21","08_6C","08",233,25.25,0,1,5.78847503662109,738.4,367.09,6.95908758387192,0
"08_6C_21","08_6C","08",234,25.375,0,0,NA,738.4,367.09,0,0
"08_6C_21","08_6C","08",235,25.5,0,0,NA,738.4,367.09,0,0
"08_6C_21","08_6C","08",236,25.625,0,0,NA,738.4,367.09,0,0
"08_6C_21","08_6C","08",237,25.75,0,1,5.00709676742554,733.77,379.23,12.9929403908431,32.4524999999998
"08_6C_21","08_6C","08",238,25.875,0,1,4.73271036148071,731.9,381.19,2.70896659263268,1.8917999999999
"08_6C_21","08_6C","08",239,26,0,1,4.89098739624023,731.36,381.64,0.702922470831564,-0.13859999999998
"08_6C_21","08_6C","08",240,26.125,0,1,5.0990195274353,731.5,381.5,0.197989898732214,-0.139999999999994
"08_6C_21","08_6C","08",241,26.25,0,1,5.60102319717407,731.29,382.29,0.817435012707461,-0.260200000000038
"08_6C_21","08_6C","08",242,26.375,0,1,4.93338441848755,731.25,381.95,0.342344855372501,0.264976318359408
"08_6C_21","08_6C","08",243,26.5,0,2,5.79997301101685,731.544189453125,381.136047363281,0.86548618079746,-0.317182540088914
"08_6C_21","08_6C","08",244,26.625,0,1,5.10362482070923,731.39,381.47,0.367829785398647,0.28388215332032
"08_6C_21","08_6C","08",245,26.75,0,1,4.60307216644287,731,382.14,0.77524189773253,0
"08_6C_21","08_6C","08",246,26.875,0,0,NA,731,382.14,0,0
"08_6C_21","08_6C","08",247,27,0,1,4.69213390350342,731.11,381.66,0.492442890089771,0
"08_6C_21","08_6C","08",248,27.125,0,1,3.60555124282837,731.11,381.66,0,0
"08_6C_21","08_6C","08",249,27.25,0,1,4.8228497505188,731.11,381.66,0,0
"08_6C_21","08_6C","08",250,27.375,0,1,4.61096954345703,724.08,387.06,8.8645868488046,74.8549000000002
"08_6C_21","08_6C","08",251,27.5,0,1,5.40542221069336,717.05,391.77,8.46197376502675,20.9056999999998
"08_6C_21","08_6C","08",252,27.625,0,1,5.30143642425537,714.84,392.91,2.48670464671616,7.04999999999992
"08_6C_21","08_6C","08",253,27.75,0,1,5.98283767700195,712.14,393.86,2.86225435627238,0
"08_6C_21","08_6C","08",254,27.875,0,0,NA,712.14,393.86,0,0
"08_6C_21","08_6C","08",255,28,0,1,3.16227769851685,712.14,393.86,0,0
"08_6C_21","08_6C","08",256,28.125,0,0,NA,712.14,393.86,0,0
"08_6C_21","08_6C","08",257,28.25,0,0,NA,712.14,393.86,0,0
"08_6C_21","08_6C","08",258,28.375,0,0,NA,712.14,393.86,0,0
"08_6C_21","08_6C","08",259,28.5,0,0,NA,712.14,393.86,0,0
"08_6C_21","08_6C","08",260,28.625,0,1,4.89572763442993,711.71,394.75,0.988433103452091,-0.0374000000000229
"08_6C_21","08_6C","08",261,28.75,0,1,5.33184576034546,711.59,394.65,0.156204993518151,1.99800000000006
"08_6C_21","08_6C","08",262,28.875,0,1,4.00222158432007,694.44,395.25,17.1604924171773,0
"08_6C_21","08_6C","08",263,29,0,0,NA,694.44,395.25,0,0
"08_6C_21","08_6C","08",264,29.125,0,1,5,692,394.5,2.55266527378743,10.9040000000003
"08_6C_21","08_6C","08",265,29.25,0,1,5.4141206741333,687.9,393.3,4.27200187265878,16.9699999999998
"08_6C_21","08_6C","08",266,29.375,0,1,5.01674652099609,684.2,391.8,3.99249295553536,35.6679999999996
"08_6C_21","08_6C","08",267,29.5,0,1,4.89098739624023,676.36,387.36,9.00995005535549,0
"08_6C_21","08_6C","08",268,29.625,0,0,NA,676.36,387.36,0,0
"08_6C_21","08_6C","08",269,29.75,0,1,4.08487749099731,666.97,379.25,12.4074251962283,72.2412999999999
"08_6C_21","08_6C","08",270,29.875,0,1,4.3159761428833,663.69,374.14,6.07210836530442,2.97860000000009
"08_6C_21","08_6C","08",271,30,0,1,4,663,374,0.704059656563328,0.0699999999999932
"08_6C_21","08_6C","08",272,30.125,0,1,4.56155300140381,663,373.5,0.5,0
"08_6C_21","08_6C","08",273,30.25,0,1,4.56155300140381,663,373.5,0,0
"08_6C_21","08_6C","08",274,30.375,0,1,4.59517049789429,662.89,373.54,0.117046999107216,0.0243000000000104
"08_6C_21","08_6C","08",275,30.5,0,1,4.2431583404541,662.88,374.12,0.580086200490911,-0.279600000000002
"08_6C_21","08_6C","08",276,30.625,0,1,4.20155477523804,663,373.64,0.494772675074138,0.0191999999999969
"08_6C_21","08_6C","08",277,30.75,0,1,4.84038209915161,663.32,373.68,0.322490309931994,-0.109600000000036
