"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_6C_09","62_6C","62",130,10.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",131,10.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",132,10.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",133,11,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",134,11.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",135,11.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",136,11.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",137,11.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",138,11.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",139,11.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",140,11.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",141,12,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",142,12.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",143,12.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",144,12.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",145,12.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",146,12.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",147,12.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",148,12.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",149,13,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",150,13.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",151,13.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",152,13.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",153,13.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",154,13.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",155,13.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",156,13.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",157,14,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",158,14.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",159,14.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",160,14.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",161,14.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",162,14.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",163,14.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",164,14.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",165,15,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",166,15.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",167,15.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",168,15.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",169,15.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",170,15.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",171,15.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",172,15.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",173,16,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",174,16.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",175,16.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",176,16.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",177,16.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",178,16.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",179,16.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",180,16.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",181,17,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",182,17.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",183,17.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",184,17.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",185,17.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",186,17.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",187,17.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",188,17.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",189,18,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",190,18.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",191,18.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",192,18.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",193,18.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",194,18.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",195,18.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",196,18.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",197,19,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",198,19.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",199,19.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",200,19.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",201,19.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",202,19.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",203,19.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",204,19.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",205,20,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",206,20.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",207,20.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",208,20.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",209,20.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",210,20.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",211,20.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",212,20.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",213,21,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",214,21.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",215,21.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",216,21.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",217,21.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",218,21.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",219,21.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",220,21.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",221,22,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",222,22.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",223,22.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",224,22.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",225,22.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",226,22.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",227,22.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",228,22.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",229,23,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",230,23.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",231,23.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",232,23.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",233,23.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",234,23.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",235,23.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",236,23.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",237,24,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",238,24.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",239,24.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",240,24.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",241,24.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",242,24.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",243,24.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",244,24.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",245,25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",246,25.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",247,25.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",248,25.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",249,25.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",250,25.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",251,25.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",252,25.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",253,26,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",254,26.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",255,26.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",256,26.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",257,26.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",258,26.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",259,26.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",260,26.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",261,27,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",262,27.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",263,27.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",264,27.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",265,27.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",266,27.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",267,27.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",268,27.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",269,28,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",270,28.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",271,28.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",272,28.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",273,28.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",274,28.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",275,28.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",276,28.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",277,29,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",278,29.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",279,29.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",280,29.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",281,29.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",282,29.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",283,29.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",284,29.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",285,30,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",286,30.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",287,30.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",288,30.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",289,30.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",290,30.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",291,30.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",292,30.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",293,31,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",294,31.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",295,31.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",296,31.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",297,31.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",298,31.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",299,31.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",300,31.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",301,32,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",302,32.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",303,32.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",304,32.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",305,32.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",306,32.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",307,32.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",308,32.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",309,33,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",310,33.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",311,33.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",312,33.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",313,33.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",314,33.625,0,1,3.16227769851685,730.5,358.5,0,0
"62_6C_09","62_6C","62",315,33.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",316,33.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",317,34,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",318,34.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",319,34.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",320,34.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",321,34.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",322,34.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",323,34.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",324,34.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",325,35,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",326,35.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",327,35.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",328,35.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",329,35.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",330,35.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",331,35.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",332,35.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",333,36,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",334,36.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",335,36.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",336,36.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",337,36.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",338,36.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",339,36.75,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",340,36.875,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",341,37,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",342,37.125,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",343,37.25,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",344,37.375,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",345,37.5,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",346,37.625,0,0,NA,730.5,358.5,0,0
"62_6C_09","62_6C","62",347,37.75,0,0,NA,730.5,358.5,0,0
