"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3A_13","46_3A","46",57,6,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",58,6.125,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",59,6.25,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",60,6.375,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",61,6.5,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",62,6.625,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",63,6.75,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",64,6.875,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",65,7,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",66,7.125,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",67,7.25,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",68,7.375,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",69,7.5,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",70,7.625,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",71,7.75,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",72,7.875,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",73,8,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",74,8.125,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",75,8.25,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",76,8.375,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",77,8.5,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",78,8.625,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",79,8.75,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",80,8.875,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",81,9,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",82,9.125,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",83,9.25,0,0,NA,293.24,123.5,0,0
"46_3A_13","46_3A","46",84,9.375,0,1,4.60857009887695,293.24,123.5,0,0
"46_3A_13","46_3A","46",85,9.5,0,2,4.89960813522339,291.712951660156,119.944442749023,3.86960773169472,1.03637156189048
"46_3A_13","46_3A","46",86,9.625,0,1,4.30345630645752,291.65,119.68,0.271832446605441,0.108674249267573
"46_3A_13","46_3A","46",87,9.75,0,1,4.27798509597778,291.73,119.25,0.437378554572595,-0.0174000000000224
"46_3A_13","46_3A","46",88,9.875,0,1,3.63458633422852,291.19,119.19,0.543323108288266,0.114000000000003
"46_3A_13","46_3A","46",89,10,0,1,4.4721360206604,291,119,0.268700576850885,0
"46_3A_13","46_3A","46",90,10.125,0,1,4.4721360206604,291,119,0,0
"46_3A_13","46_3A","46",91,10.25,0,1,4.4721360206604,291,119,0,0
"46_3A_13","46_3A","46",92,10.375,0,1,4.30334234237671,291.15,118.85,0.212132034355952,-0.0209999999999948
"46_3A_13","46_3A","46",93,10.5,0,1,4.34192895889282,291.16,119,0.150332963783738,0.00170000000000771
"46_3A_13","46_3A","46",94,10.625,0,1,3.9712381362915,291.33,119,0.169999999999959,-0.0305999999999938
"46_3A_13","46_3A","46",95,10.75,0,1,4.30334234237671,291.15,119.15,0.234307490277209,-0.0662405090332106
"46_3A_13","46_3A","46",96,10.875,0,2,4.3159761428833,291.135803222656,118.691360473633,0.458859198048019,0.418395685097216
"46_3A_13","46_3A","46",97,11,0,1,4.54521751403809,291.43,117.77,0.967190191313136,-0.141305682373047
"46_3A_13","46_3A","46",98,11.125,0,1,4.05183553695679,291.67,118,0.332415402771903,-0.390800000000014
"46_3A_13","46_3A","46",99,11.25,0,1,4.4721360206604,291,117,1.20370262108214,0.0956999999999879
"46_3A_13","46_3A","46",100,11.375,0,1,4.61067152023315,291.29,116.71,0.410121933088216,-0.0812000000000164
"46_3A_13","46_3A","46",101,11.5,0,1,4.30334234237671,291.15,116.85,0.197989898732264,0.0181999999999906
"46_3A_13","46_3A","46",102,11.625,0,1,4.3159761428833,291.31,117.14,0.331209903233601,-0.196800000000005
"46_3A_13","46_3A","46",103,11.75,0,1,4.60857009887695,291.24,116.5,0.643816744112795,0.016799999999999
"46_3A_13","46_3A","46",104,11.875,0,1,4.12310552597046,291,116.5,0.240000000000009,-0.120000000000005
"46_3A_13","46_3A","46",105,12,0,1,4.24264049530029,291.5,116.5,0.5,-0.129999999999995
"46_3A_13","46_3A","46",106,12.125,0,1,4.60857009887695,291.24,116.5,0.259999999999991,-0.0675999999999953
"46_3A_13","46_3A","46",107,12.25,0,1,4.24264049530029,291.5,116.5,0.259999999999991,-0.0337999999999976
"46_3A_13","46_3A","46",108,12.375,0,1,4.4320182800293,291.37,116.46,0.136014705087352,0.0152999999999983
"46_3A_13","46_3A","46",109,12.5,0,1,4.60857009887695,291.24,116.5,0.136014705087352,-0.049099999999996
"46_3A_13","46_3A","46",110,12.625,0,1,4.4320182800293,291.63,116.54,0.39204591567824,0
"46_3A_13","46_3A","46",111,12.75,0,0,NA,291.63,116.54,0,0
"46_3A_13","46_3A","46",112,12.875,0,1,5.05560827255249,291.08,116.43,0.560892146495217,0
"46_3A_13","46_3A","46",113,13,0,0,NA,291.08,116.43,0,0
"46_3A_13","46_3A","46",114,13.125,0,1,4.62220525741577,291.22,115.7,0.743303437365937,-0.16140000000001
"46_3A_13","46_3A","46",115,13.25,0,1,4.29617643356323,291.11,115.9,0.228254244210276,-0.0693000000000081
"46_3A_13","46_3A","46",116,13.375,0,1,4.33298635482788,291.74,115.9,0.629999999999995,-0.396899999999994
"46_3A_13","46_3A","46",117,13.5,0,1,4.29617643356323,291.11,115.9,0.629999999999995,-0.189000000000006
"46_3A_13","46_3A","46",118,13.625,0,1,3.79621624946594,291.41,115.72,0.349857113690731,-0.232800000000016
"46_3A_13","46_3A","46",119,13.75,0,1,3.9712381362915,291,116.33,0.734982993000532,0
"46_3A_13","46_3A","46",120,13.875,0,0,NA,291,116.33,0,0
"46_3A_13","46_3A","46",121,14,0,1,4.30334234237671,291.15,116.15,0.234307490277179,0
"46_3A_13","46_3A","46",122,14.125,0,1,4.30334234237671,291.15,116.15,0,0
"46_3A_13","46_3A","46",123,14.25,0,1,3.9712381362915,291,116.33,0.234307490277179,-0.0548999999999905
"46_3A_13","46_3A","46",124,14.375,0,1,4.30334234237671,291.15,116.15,0.234307490277179,0
"46_3A_13","46_3A","46",125,14.5,0,1,4.30334234237671,291.15,116.15,0,0
"46_3A_13","46_3A","46",126,14.625,0,1,4.30334234237671,291.15,116.15,0,0
"46_3A_13","46_3A","46",127,14.75,0,1,3.60555124282837,291.5,116,0.380788655293219,-0.137000000000009
"46_3A_13","46_3A","46",128,14.875,0,1,3.63458633422852,291.19,116.19,0.363593179253958,-0.0303000000000026
"46_3A_13","46_3A","46",129,15,0,1,4.29617643356323,291.11,115.9,0.300832179129815,0.0282000000000044
"46_3A_13","46_3A","46",130,15.125,0,1,3.79621624946594,291.41,115.72,0.349857113690731,0
"46_3A_13","46_3A","46",131,15.25,0,1,3.79621624946594,291.41,115.72,0,0
"46_3A_13","46_3A","46",132,15.375,0,0,NA,291.41,115.72,0,0
"46_3A_13","46_3A","46",133,15.5,0,1,3.78349351882935,290.78,115.5,0.667308024828164,0
"46_3A_13","46_3A","46",134,15.625,0,0,NA,290.78,115.5,0,0
"46_3A_13","46_3A","46",135,15.75,0,1,4.83846282958984,294.15,116.53,3.52388989612332,0
"46_3A_13","46_3A","46",136,15.875,0,0,NA,294.15,116.53,0,0
"46_3A_13","46_3A","46",137,16,0,1,4.32650709152222,293.76,116.07,0.603075451332581,-0.0545999999999928
"46_3A_13","46_3A","46",138,16.125,0,1,4.4032998085022,293.9,116.07,0.139999999999986,-0.0433999999999961
"46_3A_13","46_3A","46",139,16.25,0,1,3.79621624946594,293.59,115.28,0.848645980371078,-0.107400000000013
"46_3A_13","46_3A","46",140,16.375,0,1,4.3159761428833,293.86,115.31,0.271661554144161,0.0135000000000024
"46_3A_13","46_3A","46",141,16.5,0,1,4.30334234237671,293.85,115.85,0.540092584655623,-0.200499999999983
"46_3A_13","46_3A","46",142,16.625,0,1,5,295,115.5,1.20208152801711,0.274000000000008
"46_3A_13","46_3A","46",143,16.75,0,1,5.02069425582886,295.36,115.9,0.538144961882962,-0.0784000000000049
"46_3A_13","46_3A","46",144,16.875,0,1,4.85450744628906,295.62,115.47,0.502493781056046,-0.0441000000000008
"46_3A_13","46_3A","46",145,17,0,1,5.0990195274353,295.5,115.5,0.123693168768534,0
"46_3A_13","46_3A","46",146,17.125,0,1,5.0990195274353,295.5,115.5,0,0
"46_3A_13","46_3A","46",147,17.25,0,1,5.82803821563721,295.95,115.89,0.595482997238368,0.0983999999999907
"46_3A_13","46_3A","46",148,17.375,0,1,4.53273296356201,296.03,116.05,0.178885438199973,-0.0727999999999918
"46_3A_13","46_3A","46",149,17.5,0,1,5.18118000030518,295.58,115.82,0.505371150739723,0
"46_3A_13","46_3A","46",150,17.625,0,0,NA,295.58,115.82,0,0
"46_3A_13","46_3A","46",151,17.75,0,1,5.47819709777832,296.36,115.74,0.784091831356536,-0.364800000000029
"46_3A_13","46_3A","46",152,17.875,0,1,5.16102838516235,295.88,115.62,0.494772675074135,0.0576000000000044
"46_3A_13","46_3A","46",153,18,0,1,4.78565502166748,295.76,115.62,0.120000000000005,-0.0288000000000022
"46_3A_13","46_3A","46",154,18.125,0,1,4.4721360206604,296,116,0.449444101084886,-0.0962000000000046
"46_3A_13","46_3A","46",155,18.25,0,1,4.73271036148071,295.9,115.81,0.214709105535847,-0.35690000000005
"46_3A_13","46_3A","46",156,18.375,0,1,5.23828029632568,298.12,116.52,2.33077240416136,13.3746000000001
"46_3A_13","46_3A","46",157,18.5,0,1,5.66326522827148,303.07,119.88,5.98264991454455,0
"46_3A_13","46_3A","46",158,18.625,0,0,NA,303.07,119.88,0,0
"46_3A_13","46_3A","46",159,18.75,0,1,6.15873289108276,311.06,126.34,10.2748090006579,64.1121000000003
"46_3A_13","46_3A","46",160,18.875,0,1,5.34262561798096,315.47,130.81,6.27925154775633,0
"46_3A_13","46_3A","46",161,19,0,0,NA,315.47,130.81,0,0
"46_3A_13","46_3A","46",162,19.125,0,1,5.69278717041016,321.73,135.24,7.66893082508898,0
"46_3A_13","46_3A","46",163,19.25,0,0,NA,321.73,135.24,0,0
"46_3A_13","46_3A","46",164,19.375,0,0,NA,321.73,135.24,0,0
"46_3A_13","46_3A","46",165,19.5,0,1,5.5992693901062,331.68,140.74,11.3689269502447,34.9889999999998
"46_3A_13","46_3A","46",166,19.625,0,1,5,334.5,142,3.08868904229609,1.27260000000003
"46_3A_13","46_3A","46",167,19.75,0,1,4.67269611358643,334.92,142.07,0.42579337712089,0.0734999999999942
"46_3A_13","46_3A","46",168,19.875,0,1,4.82030439376831,335.14,141.8,0.348281495345327,0.130699999999977
"46_3A_13","46_3A","46",169,20,0,1,5.67342281341553,336.09,142.09,0.993277403347108,-0.0651999999999777
"46_3A_13","46_3A","46",170,20.125,0,1,4.34192895889282,336,142.16,0.11401754250989,-0.0183999999999924
"46_3A_13","46_3A","46",171,20.25,0,1,4.89098739624023,336.36,142.36,0.4118252056395,-0.0940000000000058
"46_3A_13","46_3A","46",172,20.375,0,1,4.69213390350342,336.11,142.34,0.25079872407969,0.0734000000000094
"46_3A_13","46_3A","46",173,20.5,0,1,4.93381261825562,335.83,142.17,0.327566787083218,-0.150500000000024
"46_3A_13","46_3A","46",174,20.625,0,1,4.78565502166748,336.24,142.38,0.460651712251267,0.155800000000008
"46_3A_13","46_3A","46",175,20.75,0,1,5.38509225845337,336.62,142.38,0.379999999999995,-0.10640000000001
"46_3A_13","46_3A","46",176,20.875,0,1,5.19188404083252,336.34,142.22,0.322490309931966,0.0195999999999962
"46_3A_13","46_3A","46",177,21,0,1,5.51574897766113,336.19,142.36,0.205182845286825,-0.0268999999999931
"46_3A_13","46_3A","46",178,21.125,0,1,5.0990195274353,336.5,142.5,0.340147027033895,0
"46_3A_13","46_3A","46",179,21.25,0,1,5.0990195274353,336.5,142.5,0,0
"46_3A_13","46_3A","46",180,21.375,0,1,4.89098739624023,336.36,142.36,0.197989898732214,0.0224000000000013
"46_3A_13","46_3A","46",181,21.5,0,1,4.86371183395386,336.24,142.32,0.126491106406746,0.0280000000000048
"46_3A_13","46_3A","46",182,21.625,0,1,5.2328929901123,336.02,142.28,0.223606797750004,-0.122600000000017
"46_3A_13","46_3A","46",183,21.75,0,1,5.24220037460327,336.57,142.32,0.5514526271585,-0.113599999999995
"46_3A_13","46_3A","46",184,21.875,0,1,5.3108286857605,336.37,142.23,0.219317121994604,0.0420999999999936
"46_3A_13","46_3A","46",185,22,0,1,4.69213390350342,336.11,142.34,0.282311884269859,0.0186000000000085
"46_3A_13","46_3A","46",186,22.125,0,1,4.84461498260498,336.03,142.32,0.0824621125123954,-0.00620000000000378
"46_3A_13","46_3A","46",187,22.25,0,1,4.48923778533936,336.15,142.15,0.208086520466841,0
"46_3A_13","46_3A","46",188,22.375,0,0,NA,336.15,142.15,0,0
"46_3A_13","46_3A","46",189,22.5,0,1,4.89098739624023,336.36,142.36,0.296984848098381,-0.151200000000025
"46_3A_13","46_3A","46",190,22.625,0,1,5.66686677932739,335.88,142.12,0.53665631459997,0.0191999999999969
"46_3A_13","46_3A","46",191,22.75,0,1,5.01674652099609,335.8,142.2,0.113137084989825,-0.0151999999999945
"46_3A_13","46_3A","46",192,22.875,0,1,4.77487659454346,335.82,142.03,0.171172427686222,-0.0184000000000055
"46_3A_13","46_3A","46",193,23,0,1,5.08066940307617,336.26,142.19,0.468187996428782,-0.0908000000000054
"46_3A_13","46_3A","46",194,23.125,0,1,5.67342281341553,336.09,142.09,0.197230829233171,-0.0448000000000043
"46_3A_13","46_3A","46",195,23.25,0,1,5.62493181228638,336.33,142.13,0.243310501211936,0.0600000000000057
"46_3A_13","46_3A","46",196,23.375,0,1,5.58485889434814,336.56,142.25,0.259422435421475,-0.027100000000007
"46_3A_13","46_3A","46",197,23.5,0,1,5.45642232894897,336.39,142.35,0.197230829233171,-0.029700000000002
"46_3A_13","46_3A","46",198,23.625,0,1,5.22496700286865,336.5,142.24,0.15556349186104,-0.0517000000000012
"46_3A_13","46_3A","46",199,23.75,0,1,4.95203828811646,336.1,142.31,0.406078810084915,0
"46_3A_13","46_3A","46",200,23.875,0,0,NA,336.1,142.31,0,0
"46_3A_13","46_3A","46",201,24,0,1,5.00174474716187,335.82,141.77,0.608276253029829,-0.553400000000014
"46_3A_13","46_3A","46",202,24.125,0,1,5.38509225845337,336.62,142.38,1.00603180864225,-0.344399999999981
"46_3A_13","46_3A","46",203,24.25,0,1,5.19188404083252,336.22,142.34,0.401995024844812,-0.00719999999999202
"46_3A_13","46_3A","46",204,24.375,0,1,4.86371183395386,336.24,142.32,0.0282842712474563,-0.00299999999999795
"46_3A_13","46_3A","46",205,24.5,0,1,4.69213390350342,336.11,142.34,0.131529464379656,0.000699999999998443
"46_3A_13","46_3A","46",206,24.625,0,1,4.95203828811646,336.1,142.31,0.031622776601682,0.0111999999999981
"46_3A_13","46_3A","46",207,24.75,0,1,4.77487659454346,335.82,142.03,0.395979797464488,-0.120400000000009
"46_3A_13","46_3A","46",208,24.875,0,1,5.40542221069336,336.05,142.23,0.30479501308257,-0.0626000000000101
"46_3A_13","46_3A","46",209,25,0,1,4.93381261825562,335.83,142.17,0.228035085019855,0
"46_3A_13","46_3A","46",210,25.125,0,0,NA,335.83,142.17,0,0
"46_3A_13","46_3A","46",211,25.25,0,1,4.01123428344727,337.15,143,1.55926264625303,0.275000000000067
"46_3A_13","46_3A","46",212,25.375,0,1,3.59460496902466,337.22,143.22,0.230867927612318,-0.0287999999999874
"46_3A_13","46_3A","46",213,25.5,0,1,3.30277562141418,337.5,143,0.356089876295275,0
"46_3A_13","46_3A","46",214,25.625,0,0,NA,337.5,143,0,0
"46_3A_13","46_3A","46",215,25.75,0,0,NA,337.5,143,0,0
"46_3A_13","46_3A","46",216,25.875,0,0,NA,337.5,143,0,0
"46_3A_13","46_3A","46",217,26,0,0,NA,337.5,143,0,0
"46_3A_13","46_3A","46",218,26.125,0,0,NA,337.5,143,0,0
"46_3A_13","46_3A","46",219,26.25,0,1,4.54521751403809,340.43,149.23,6.88460601632366,0
"46_3A_13","46_3A","46",220,26.375,0,0,NA,340.43,149.23,0,0
"46_3A_13","46_3A","46",221,26.5,0,1,5.11532592773438,340.7,148.95,0.388973006775523,0.0857999999999988
"46_3A_13","46_3A","46",222,26.625,0,1,4.64440011978149,340.8,148.74,0.232594066992251,-0.00469999999999827
"46_3A_13","46_3A","46",223,26.75,0,1,4.73271036148071,340.9,148.81,0.122065556157305,-0.0148999999999922
"46_3A_13","46_3A","46",224,26.875,0,1,4.64440011978149,340.8,148.74,0.122065556157305,-0.0529999999999792
"46_3A_13","46_3A","46",225,27,0,1,4.69613313674927,341.33,148.74,0.529999999999973,-0.185499999999972
"46_3A_13","46_3A","46",226,27.125,0,1,4.7646369934082,340.98,148.74,0.349999999999966,0
"46_3A_13","46_3A","46",227,27.25,0,0,NA,340.98,148.74,0,0
"46_3A_13","46_3A","46",228,27.375,0,1,5.10135412216187,341.17,148.78,0.194164878389472,-0.0376999999999985
"46_3A_13","46_3A","46",229,27.5,0,1,4.7646369934082,340.98,148.74,0.194164878389472,-0.0141999999999941
"46_3A_13","46_3A","46",230,27.625,0,1,4.4721360206604,341,149,0.260768096208095,-0.1252
"46_3A_13","46_3A","46",231,27.75,0,1,4.60857009887695,341.24,148.5,0.554616984954486,-0.073400000000004
"46_3A_13","46_3A","46",232,27.875,0,1,5.05560827255249,341.08,148.57,0.17464249196575,-0.023800000000011
"46_3A_13","46_3A","46",233,28,0,1,4.61067152023315,341.29,148.71,0.252388589282518,0.52710000000009
"46_3A_13","46_3A","46",234,28.125,0,1,5.13312387466431,344.4,147.81,3.23760714108425,9.77339999999986
"46_3A_13","46_3A","46",235,28.25,0,1,4.69213390350342,347.34,147.11,3.0221846402892,2.80560000000004
"46_3A_13","46_3A","46",236,28.375,0,1,4.69613313674927,348.33,147.26,1.00129915609672,0.461700000000007
"46_3A_13","46_3A","46",237,28.5,0,1,4.60857009887695,348.76,147.5,0.492442890089816,-0.016799999999999
"46_3A_13","46_3A","46",238,28.625,0,1,4.4721360206604,349,147,0.554616984954486,-0.0799999999999983
"46_3A_13","46_3A","46",239,28.75,0,1,4.34192895889282,349,147.16,0.159999999999997,0.0240000000000004
"46_3A_13","46_3A","46",240,28.875,0,1,4.3159761428833,348.86,147.31,0.205182845286827,0
"46_3A_13","46_3A","46",241,29,0,0,NA,348.86,147.31,0,0
"46_3A_13","46_3A","46",242,29.125,0,1,4.89098739624023,348.64,147.36,0.225610283453599,-0.0554000000000129
"46_3A_13","46_3A","46",243,29.25,0,1,4.82044458389282,348.81,147,0.398120584747907,-0.0964000000000077
"46_3A_13","46_3A","46",244,29.375,0,1,4.57499694824219,349.09,147.4,0.488262224629337,-0.323200000000042
"46_3A_13","46_3A","46",245,29.5,0,1,4.30334234237671,350.15,145.85,1.87779125570444,0
"46_3A_13","46_3A","46",246,29.625,0,0,NA,350.15,145.85,0,0
"46_3A_13","46_3A","46",247,29.75,0,1,4.29617643356323,355.11,141.9,6.34067031156803,0
"46_3A_13","46_3A","46",248,29.875,0,0,NA,355.11,141.9,0,0
"46_3A_13","46_3A","46",249,30,0,1,5.5619044303894,358.07,135.94,6.65456234473763,0
"46_3A_13","46_3A","46",250,30.125,0,0,NA,358.07,135.94,0,0
"46_3A_13","46_3A","46",251,30.25,0,0,NA,358.07,135.94,0,0
"46_3A_13","46_3A","46",252,30.375,0,1,6.20038414001465,358.07,135.94,0,0
"46_3A_13","46_3A","46",253,30.5,0,0,NA,358.07,135.94,0,0
"46_3A_13","46_3A","46",254,30.625,0,0,NA,358.07,135.94,0,0
"46_3A_13","46_3A","46",255,30.75,0,0,NA,358.07,135.94,0,0
"46_3A_13","46_3A","46",256,30.875,0,0,NA,358.07,135.94,0,0
"46_3A_13","46_3A","46",257,31,0,1,3.79621624946594,372.41,93.72,44.5888326826348,0
"46_3A_13","46_3A","46",258,31.125,0,0,NA,372.41,93.72,0,0
"46_3A_13","46_3A","46",259,31.25,0,0,NA,372.41,93.72,0,0
"46_3A_13","46_3A","46",260,31.375,0,1,4.18675136566162,372.27,93.33,0.414366987102028,-0.0284999999999916
"46_3A_13","46_3A","46",261,31.5,0,1,3.60555124282837,372,93.5,0.319061122670862,-0.148099999999999
"46_3A_13","46_3A","46",262,31.625,0,1,3.79621624946594,372.41,93.28,0.465295604965295,-0.101700000000024
"46_3A_13","46_3A","46",263,31.75,0,1,3.57600021362305,372.28,93.5,0.255538646783638,-0.00290000000000752
"46_3A_13","46_3A","46",264,31.875,0,1,4.4320182800293,372.37,93.54,0.0984885780179927,-0.0485000000000149
"46_3A_13","46_3A","46",265,32,0,1,4.34192895889282,372,93.16,0.530377224247055,-0.281300000000011
"46_3A_13","46_3A","46",266,32.125,0,1,4.4320182800293,372.37,93.54,0.530377224247055,0.159999999999994
"46_3A_13","46_3A","46",267,32.25,0,1,4.05183553695679,372.33,94,0.461735855224603,0.0596000000000101
"46_3A_13","46_3A","46",268,32.375,0,1,4.0511417388916,371.76,94.08,0.575586657246319,-0.320000000000006
"46_3A_13","46_3A","46",269,32.5,0,1,4.60857009887695,372.24,93.5,0.752861208988759,-0.115200000000009
"46_3A_13","46_3A","46",270,32.625,0,1,3.60555124282837,372,93.5,0.240000000000009,-0.067199999999996
"46_3A_13","46_3A","46",271,32.75,0,1,3.57600021362305,372.28,93.5,0.279999999999973,-0.0111999999999887
"46_3A_13","46_3A","46",272,32.875,0,1,4.0511417388916,372.24,93.92,0.421900462194578,0
"46_3A_13","46_3A","46",273,33,0,0,NA,372.24,93.92,0,0
"46_3A_13","46_3A","46",274,33.125,0,0,NA,372.24,93.92,0,0
"46_3A_13","46_3A","46",275,33.25,0,0,NA,372.24,93.92,0,0
"46_3A_13","46_3A","46",276,33.375,0,1,3.79621624946594,372.41,93.28,0.662193325245737,0
"46_3A_13","46_3A","46",277,33.5,0,0,NA,372.41,93.28,0,0
"46_3A_13","46_3A","46",278,33.625,0,1,4.59517049789429,372.11,93.54,0.396988664825596,-0.157600000000009
"46_3A_13","46_3A","46",279,33.75,0,1,3.79621624946594,372.41,93.28,0.396988664825596,0
"46_3A_13","46_3A","46",280,33.875,0,1,3.79621624946594,372.41,93.28,0,0
"46_3A_13","46_3A","46",281,34,0,0,NA,372.41,93.28,0,0
"46_3A_13","46_3A","46",282,34.125,0,1,3.79621624946594,372.41,93.28,0,0
"46_3A_13","46_3A","46",283,34.25,0,1,3.79621624946594,372.41,93.28,0,0
"46_3A_13","46_3A","46",284,34.375,0,1,3.61316752433777,372.37,92.78,0.50159744815938,0
"46_3A_13","46_3A","46",285,34.5,0,0,NA,372.37,92.78,0,0
