"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_2C_05","32_2C","32",171,16.75,0,1,3.94565057754517,220.16,382.71,0.264007575648863,-0.10539999999999
"32_2C_05","32_2C","32",172,16.875,0,1,3.9712381362915,220,382.33,0.412310562561761,-0.169999999999995
"32_2C_05","32_2C","32",173,17,0,1,3.94565057754517,220.16,382.71,0.412310562561761,0.0516000000000173
"32_2C_05","32_2C","32",174,17.125,0,1,4.30334234237671,220.15,382.85,0.140356688476224,-0.0629000000000175
"32_2C_05","32_2C","32",175,17.25,0,1,3.79621624946594,220.28,382.41,0.458802789878175,-0.0784999999999925
"32_2C_05","32_2C","32",176,17.375,0,1,3.86455106735229,220.15,382.55,0.191049731745415,0.0124999999999991
"32_2C_05","32_2C","32",177,17.5,0,1,4.12310552597046,220,382.5,0.158113883008428,0.0440000000000044
"32_2C_05","32_2C","32",178,17.625,0,1,3.63458633422852,219.81,382.19,0.363593179253958,-0.0794999999999952
"32_2C_05","32_2C","32",179,17.75,0,1,3.9712381362915,220,382.33,0.236008474424109,0
"32_2C_05","32_2C","32",180,17.875,0,1,3.9712381362915,220,382.33,0,0
"32_2C_05","32_2C","32",181,18,0,1,3.60555124282837,220,382.5,0.170000000000016,-0.0289000000000054
"32_2C_05","32_2C","32",182,18.125,0,1,3.9712381362915,220,382.33,0.170000000000016,-0.00680000000000412
"32_2C_05","32_2C","32",183,18.25,0,1,3.61316752433777,220.22,382.37,0.223606797749982,0.100200000000009
"32_2C_05","32_2C","32",184,18.375,0,1,3.86823511123657,220.59,382.84,0.598163857149507,-0.465199999999935
"32_2C_05","32_2C","32",185,18.5,0,1,3.9712381362915,221.67,381,2.1335416564951,1.2764
"32_2C_05","32_2C","32",186,18.625,0,1,3.60555124282837,222,380.5,0.599082632030013,-0.1376
"32_2C_05","32_2C","32",187,18.75,0,1,3.61316752433777,221.78,380.63,0.255538646783609,-0.115200000000002
"32_2C_05","32_2C","32",188,18.875,0,1,3.79621624946594,222.28,380.59,0.50159744815938,-0.1364
"32_2C_05","32_2C","32",189,19,0,1,3.60555124282837,222,380.5,0.294108823397048,0
"32_2C_05","32_2C","32",190,19.125,0,0,NA,222,380.5,0,0
"32_2C_05","32_2C","32",191,19.25,0,0,NA,222,380.5,0,0
"32_2C_05","32_2C","32",192,19.375,0,1,3.60555124282837,224.5,378,3.53553390593274,9.99999999999993
"32_2C_05","32_2C","32",193,19.5,0,1,4.08501148223877,226.6,376.1,2.83196045170124,-0.336999999999988
"32_2C_05","32_2C","32",194,19.625,0,1,3.79621624946594,226.72,376.41,0.332415402771897,-0.438500000000006
"32_2C_05","32_2C","32",195,19.75,0,1,3.60555124282837,228,374.5,2.29923900454044,0.872899999999976
"32_2C_05","32_2C","32",196,19.875,0,1,4.29617643356323,228.1,374.11,0.402616442783933,-0.0526999999999863
"32_2C_05","32_2C","32",197,20,0,1,4.3159761428833,227.69,374.14,0.411096095821884,0
"32_2C_05","32_2C","32",198,20.125,0,1,4.3159761428833,227.69,374.14,0,0
"32_2C_05","32_2C","32",199,20.25,0,1,4.32650709152222,227.93,374.24,0.260000000000017,-0.0420000000000396
"32_2C_05","32_2C","32",200,20.375,0,1,4.85450744628906,228.53,372.38,1.95437969698829,0.168599999999982
"32_2C_05","32_2C","32",201,20.5,0,1,3.61316752433777,228.78,372.37,0.250199920063936,0.0553999999999996
"32_2C_05","32_2C","32",202,20.625,0,1,3.9712381362915,229,372.33,0.223606797749982,-0.0257999999999971
"32_2C_05","32_2C","32",203,20.75,0,1,4.30334234237671,228.85,372.15,0.234307490277209,-0.0549000000000042
"32_2C_05","32_2C","32",204,20.875,0,1,3.9712381362915,229,372.33,0.234307490277209,-0.0549000000000042
"32_2C_05","32_2C","32",205,21,0,1,4.30334234237671,228.85,372.15,0.234307490277209,0
"32_2C_05","32_2C","32",206,21.125,0,1,4.30334234237671,228.85,372.15,0,0
"32_2C_05","32_2C","32",207,21.25,0,1,4.3159761428833,228.69,372.14,0.16031219541881,-0.0256999999999987
"32_2C_05","32_2C","32",208,21.375,0,1,4.30334234237671,228.85,372.15,0.16031219541881,0.202500000000051
"32_2C_05","32_2C","32",209,21.5,0,1,3.60555124282837,230.5,366,6.36749558303732,33.8295000000001
"32_2C_05","32_2C","32",210,21.625,0,1,3.79621624946594,233.41,361.28,5.54495265985204,0
"32_2C_05","32_2C","32",211,21.75,0,0,NA,233.41,361.28,0,0
"32_2C_05","32_2C","32",212,21.875,0,1,4.34192895889282,235,357.84,3.78968336408202,0
"32_2C_05","32_2C","32",213,22,0,0,NA,235,357.84,0,0
"32_2C_05","32_2C","32",214,22.125,0,1,4.76533842086792,234.91,357.86,0.0921954445729406,-0.00619999999998503
"32_2C_05","32_2C","32",215,22.25,0,1,4.96620225906372,235.07,358.27,0.440113621693277,-0.187499999999988
"32_2C_05","32_2C","32",216,22.375,0,1,4.34192895889282,235,357.84,0.435660418215845,-0.139900000000016
"32_2C_05","32_2C","32",217,22.5,0,1,4.69213390350342,235.34,358.11,0.434165866921875,-0.188500000000023
"32_2C_05","32_2C","32",218,22.625,0,1,4.34192895889282,235,357.84,0.434165866921875,-0.309800000000024
"32_2C_05","32_2C","32",219,22.75,0,1,5.41405010223389,235.8,357.98,0.812157620169897,0
"32_2C_05","32_2C","32",220,22.875,0,0,NA,235.8,357.98,0,0
"32_2C_05","32_2C","32",221,23,0,0,NA,235.8,357.98,0,0
"32_2C_05","32_2C","32",222,23.125,0,0,NA,235.8,357.98,0,0
"32_2C_05","32_2C","32",223,23.25,0,0,NA,235.8,357.98,0,0
"32_2C_05","32_2C","32",224,23.375,0,1,5.19066047668457,235.1,358.59,0.928493403315269,0
"32_2C_05","32_2C","32",225,23.5,0,0,NA,235.1,358.59,0,0
"32_2C_05","32_2C","32",226,23.625,0,1,4.84461498260498,235.32,357.97,0.657875368135891,0.0369999999999995
"32_2C_05","32_2C","32",227,23.75,0,1,4.48923778533936,235.15,357.85,0.208086520466841,0
"32_2C_05","32_2C","32",228,23.875,0,1,4.48923778533936,235.15,357.85,0,0
"32_2C_05","32_2C","32",229,24,0,0,NA,235.15,357.85,0,0
"32_2C_05","32_2C","32",230,24.125,0,1,4.84461498260498,235.32,357.97,0.208086520466841,-0.0432999999999968
"32_2C_05","32_2C","32",231,24.25,0,1,4.48923778533936,235.15,357.85,0.208086520466841,0
"32_2C_05","32_2C","32",232,24.375,0,1,4.48923778533936,235.15,357.85,0,0
"32_2C_05","32_2C","32",233,24.5,0,1,5.15630483627319,235.29,357.48,0.395600808897049,-0.173799999999981
"32_2C_05","32_2C","32",234,24.625,0,1,4.34192895889282,235,357.84,0.46227697325301,-0.0398999999999837
"32_2C_05","32_2C","32",235,24.75,0,1,4.48923778533936,235.15,357.85,0.150332963783738,0
"32_2C_05","32_2C","32",236,24.875,0,0,NA,235.15,357.85,0,0
"32_2C_05","32_2C","32",237,25,0,1,4.48923778533936,235.15,357.85,0,0
"32_2C_05","32_2C","32",238,25.125,0,1,4.4721360206604,235,358,0.212132034355952,0
"32_2C_05","32_2C","32",239,25.25,0,1,4.4721360206604,235,358,0,0
"32_2C_05","32_2C","32",240,25.375,0,0,NA,235,358,0,0
"32_2C_05","32_2C","32",241,25.5,0,1,4.3159761428833,234.86,357.69,0.340147027033895,0
"32_2C_05","32_2C","32",242,25.625,0,0,NA,234.86,357.69,0,0
"32_2C_05","32_2C","32",243,25.75,0,0,NA,234.86,357.69,0,0
"32_2C_05","32_2C","32",244,25.875,0,1,5.05560827255249,235.57,357.92,0.746324326281798,-0.119599999999985
"32_2C_05","32_2C","32",245,26,0,1,4.69213390350342,235.34,358.11,0.298328677803517,0
"32_2C_05","32_2C","32",246,26.125,0,0,NA,235.34,358.11,0,0
"32_2C_05","32_2C","32",247,26.25,0,1,4.34192895889282,235.16,358,0.210950231097303,0.0288000000000005
"32_2C_05","32_2C","32",248,26.375,0,1,4.4721360206604,235,358,0.159999999999997,0
"32_2C_05","32_2C","32",249,26.5,0,0,NA,235,358,0,0
"32_2C_05","32_2C","32",250,26.625,0,1,4.34192895889282,235,357.84,0.160000000000025,0
"32_2C_05","32_2C","32",251,26.75,0,1,4.34192895889282,235,357.84,0,0
"32_2C_05","32_2C","32",252,26.875,0,1,4.34192895889282,235,357.84,0,0
"32_2C_05","32_2C","32",253,27,0,1,4.4320182800293,234.37,352.46,5.41676102481916,35.8487
"32_2C_05","32_2C","32",254,27.125,0,1,4.34192895889282,234,345.84,6.63033181673437,21.9877999999999
"32_2C_05","32_2C","32",255,27.25,0,1,5.05560827255249,233.08,342.57,3.39695451838847,3.79329999999997
"32_2C_05","32_2C","32",256,27.375,0,1,4.60857009887695,232.76,341.5,1.11682585929947,2.3832
"32_2C_05","32_2C","32",257,27.5,0,1,5,232,339.5,2.13953265925061,7.6596
"32_2C_05","32_2C","32",258,27.625,0,1,4.89960813522339,231.29,335.94,3.630110191165,3.55229999999999
"32_2C_05","32_2C","32",259,27.75,0,1,4.4721360206604,231,335,0.983717439105352,6.70019999999996
"32_2C_05","32_2C","32",260,27.875,0,1,5.02554798126221,229.84,328.23,6.86866071370538,18.0698000000002
"32_2C_05","32_2C","32",261,28,0,1,5.07292318344116,229.32,325.65,2.63188145629704,0
"32_2C_05","32_2C","32",262,28.125,0,0,NA,229.32,325.65,0,0
"32_2C_05","32_2C","32",263,28.25,0,1,4.4721360206604,225,317,9.66875896896802,22.916
"32_2C_05","32_2C","32",264,28.375,0,1,5.13286828994751,223.7,315,2.38537208837532,4.37300000000006
"32_2C_05","32_2C","32",265,28.5,0,1,4.69213390350342,222.89,313.34,1.8470787747143,7.1953000000001
"32_2C_05","32_2C","32",266,28.625,0,1,3.41421365737915,227,307,7.55564027730277,-0.780899999999993
"32_2C_05","32_2C","32",267,28.75,0,1,3.10949110984802,226.81,307,0.189999999999998,0.473099999999996
"32_2C_05","32_2C","32",268,28.875,0,1,3.61316752433777,224.32,310.91,4.63553664638737,3.90379999999983
"32_2C_05","32_2C","32",269,29,0,1,3.61316752433777,223.82,311.59,0.844037913840327,-1.3631999999999
"32_2C_05","32_2C","32",270,29.125,0,1,3.60555124282837,224.52,310.1,1.64623813587217,-2.18539999999993
"32_2C_05","32_2C","32",271,29.25,0,1,4.01123428344727,224.08,311.36,1.33461604965622,-1.92540000000001
"32_2C_05","32_2C","32",272,29.375,0,1,3.61316752433777,224.59,310.01,1.4431216164967,2.38380000000001
"32_2C_05","32_2C","32",273,29.5,0,1,3.41421365737915,225.77,308.69,1.77053664181231,-8.63880000000006
"32_2C_05","32_2C","32",274,29.625,0,1,4.69213390350342,222.89,312.66,4.90462027072437,-5.9299000000002
"32_2C_05","32_2C","32",275,29.75,0,1,4.52217531204224,223.86,311.87,1.25099960031971,3.87820000000009
"32_2C_05","32_2C","32",276,29.875,0,1,3.16227769851685,225.48,308.95,3.33928135981382,-4.89080000000007
"32_2C_05","32_2C","32",277,30,0,1,3.10949110984802,224.66,310.17,1.46996598600106,0.248999999999938
"32_2C_05","32_2C","32",278,30.125,0,1,3.61316752433777,224.52,310.28,0.178044938147611,-0.440499999999887
"32_2C_05","32_2C","32",279,30.25,0,1,3.41421365737915,226.04,308.21,2.56813161656484,2.92889999999995
"32_2C_05","32_2C","32",280,30.375,0,1,4.12310552597046,227,307.5,1.19402680036923,-1.88749999999997
"32_2C_05","32_2C","32",281,30.5,0,1,3.41421365737915,225.84,308.59,1.59176003216563,0.810400000000038
"32_2C_05","32_2C","32",282,30.625,0,1,3.9712381362915,225.63,309.11,0.560802995712437,0.577700000000039
"32_2C_05","32_2C","32",283,30.75,0,1,3.63458633422852,224.86,309.91,1.11036030188403,-0.997400000000005
"32_2C_05","32_2C","32",284,30.875,0,1,3.63458633422852,225.48,309.26,0.898276126811803,-0.797699999999997
"32_2C_05","32_2C","32",285,31,0,1,3.63458633422852,224.77,309.81,0.898109124772699,-1.14759999999999
"32_2C_05","32_2C","32",286,31.125,0,1,3.63458633422852,225.48,308.64,1.36857590216985,2.99799999999999
"32_2C_05","32_2C","32",287,31.25,0,1,4,227,307,2.23606797749979,-11.2932
"32_2C_05","32_2C","32",288,31.375,0,1,3.63458633422852,223.94,311.05,5.0760319147933,-3.70350000000013
"32_2C_05","32_2C","32",289,31.5,0,1,3.10949110984802,224.29,310.4,0.738241153011697,0.667500000000009
