"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5B_05","58_5B","58",0,-2.5,0,0,NA,547,259.85,NA,NA
"58_5B_05","58_5B","58",1,-2.375,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",2,-2.25,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",3,-2.125,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",4,-2,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",5,-1.875,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",6,-1.75,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",7,-1.625,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",8,-1.5,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",9,-1.375,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",10,-1.25,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",11,-1.125,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",12,-1,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",13,-0.875,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",14,-0.75,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",15,-0.625,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",16,-0.5,0,1,4.01123428344727,547,259.85,0,0
"58_5B_05","58_5B","58",17,-0.375,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",18,-0.25,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",19,-0.125,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",20,0,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",21,0.125,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",22,0.25,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",23,0.375,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",24,0.5,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",25,0.625,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",26,0.75,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",27,0.875,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",28,1,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",29,1.125,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",30,1.25,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",31,1.375,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",32,1.5,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",33,1.625,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",34,1.75,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",35,1.875,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",36,2,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",37,2.125,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",38,2.25,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",39,2.375,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",40,2.5,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",41,2.625,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",42,2.75,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",43,2.875,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",44,3,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",45,3.125,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",46,3.25,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",47,3.375,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",48,3.5,0,1,3.61316752433777,547,259.85,0,0
"58_5B_05","58_5B","58",49,3.625,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",50,3.75,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",51,3.875,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",52,4,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",53,4.125,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",54,4.25,0,0,NA,547,259.85,0,0
"58_5B_05","58_5B","58",55,4.375,0,1,4.12310552597046,548.5,188,71.8656559143518,122.1405
"58_5B_05","58_5B","58",56,4.5,0,1,3.72725701332092,551.85,186.37,3.72550667695015,0
"58_5B_05","58_5B","58",57,4.625,0,0,NA,551.85,186.37,0,0
"58_5B_05","58_5B","58",58,4.75,0,0,NA,551.85,186.37,0,0
"58_5B_05","58_5B","58",59,4.875,0,0,NA,551.85,186.37,0,0
"58_5B_05","58_5B","58",60,5,0,0,NA,551.85,186.37,0,0
"58_5B_05","58_5B","58",61,5.125,0,0,NA,551.85,186.37,0,0
"58_5B_05","58_5B","58",62,5.25,0,0,NA,551.85,186.37,0,0
"58_5B_05","58_5B","58",63,5.375,0,0,NA,551.85,186.37,0,0
"58_5B_05","58_5B","58",64,5.5,0,0,NA,551.85,186.37,0,0
"58_5B_05","58_5B","58",65,5.625,0,0,NA,551.85,186.37,0,0
"58_5B_05","58_5B","58",66,5.75,0,0,NA,551.85,186.37,0,0
"58_5B_05","58_5B","58",67,5.875,0,0,NA,551.85,186.37,0,0
