"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3D_15","33_3D","33",0,-1.5,0,1,3.16227769851685,324.5,527.5,NA,NA
"33_3D_15","33_3D","33",1,-1.375,0,1,4.3159761428833,318.31,527.14,6.20045966038003,22.6484
"33_3D_15","33_3D","33",2,-1.25,0,1,4.00222158432007,314.75,525.44,3.94507287638642,0
"33_3D_15","33_3D","33",3,-1.125,0,0,NA,314.75,525.44,0,0
"33_3D_15","33_3D","33",4,-1,0,1,3.10949110984802,312.19,523,3.53655199311424,0
"33_3D_15","33_3D","33",5,-0.875,0,0,NA,312.19,523,0,0
"33_3D_15","33_3D","33",6,-0.75,0,0,NA,312.19,523,0,0
"33_3D_15","33_3D","33",7,-0.625,0,0,NA,312.19,523,0,0
"33_3D_15","33_3D","33",8,-0.5,0,0,NA,312.19,523,0,0
"33_3D_15","33_3D","33",9,-0.375,0,0,NA,312.19,523,0,0
"33_3D_15","33_3D","33",10,-0.25,0,0,NA,312.19,523,0,0
"33_3D_15","33_3D","33",11,-0.125,0,1,3.10949110984802,311.81,524,1.0697663296253,-0.382200000000001
"33_3D_15","33_3D","33",12,0,0,1,3.16227769851685,311.5,523.5,0.58830264320331,0
"33_3D_15","33_3D","33",13,0.125,0,0,NA,311.5,523.5,0,0
"33_3D_15","33_3D","33",14,0.25,0,0,NA,311.5,523.5,0,0
"33_3D_15","33_3D","33",15,0.375,0,1,3.94565057754517,305.71,520.16,6.68428754617876,32.9617000000001
"33_3D_15","33_3D","33",16,0.5,0,1,4.34192895889282,301.84,517,4.99624859269431,2.35219999999989
"33_3D_15","33_3D","33",17,0.625,0,1,4.53098201751709,301.42,516.77,0.478852795752488,-0.267999999999991
"33_3D_15","33_3D","33",18,0.75,0,1,4.30334234237671,301.85,517.15,0.573846669416145,-0.142300000000005
"33_3D_15","33_3D","33",19,0.875,0,1,4.33298635482788,301.74,516.9,0.273130005674959,0
"33_3D_15","33_3D","33",20,1,0,1,4.30334234237671,301.74,516.9,0,0
"33_3D_15","33_3D","33",21,1.125,0,0,NA,301.74,516.9,0,0
"33_3D_15","33_3D","33",22,1.25,0,1,3.63458633422852,293.19,507.19,12.9377973395783,6.93879999999991
"33_3D_15","33_3D","33",23,1.375,0,1,3.63458633422852,292.81,506.81,0.53740115370177,-0.144399999999997
"33_3D_15","33_3D","33",24,1.5,0,1,3.41421365737915,293,507,0.268700576850885,-0.0721999999999983
"33_3D_15","33_3D","33",25,1.625,0,1,3.63458633422852,292.81,506.81,0.268700576850885,-0.00950000000000204
"33_3D_15","33_3D","33",26,1.75,0,1,3.9712381362915,292.67,507,0.236008474424109,0
"33_3D_15","33_3D","33",27,1.875,0,1,3.9712381362915,292.67,507,0,0
"33_3D_15","33_3D","33",28,2,0,1,3.9712381362915,292.67,507,0,0
"33_3D_15","33_3D","33",29,2.125,0,0,NA,292.67,507,0,0
"33_3D_15","33_3D","33",30,2.25,0,1,4.3159761428833,287.14,492.31,15.696400861344,53.9780999999999
"33_3D_15","33_3D","33",31,2.375,0,1,3.16227769851685,287.5,488.5,3.82697008088645,0
"33_3D_15","33_3D","33",32,2.5,0,0,NA,287.5,488.5,0,0
"33_3D_15","33_3D","33",33,2.625,0,1,4.7646369934082,288.02,488.26,0.572712842531041,-0.016799999999999
"33_3D_15","33_3D","33",34,2.75,0,1,4.4032998085022,287.9,488.07,0.224722050542443,0.079099999999992
"33_3D_15","33_3D","33",35,2.875,0,1,4.69213390350342,287.89,487.66,0.410121933088166,0
"33_3D_15","33_3D","33",36,3,0,0,NA,287.89,487.66,0,0
"33_3D_15","33_3D","33",37,3.125,0,1,4.69213390350342,287.89,487.66,0,0
"33_3D_15","33_3D","33",38,3.25,0,1,4.3159761428833,287.86,487.69,0.0424264068711543,-0.00269999999999679
"33_3D_15","33_3D","33",39,3.375,0,1,4.60857009887695,287.76,487.5,0.214709105535847,-0.0929000000000106
"33_3D_15","33_3D","33",40,3.5,0,1,4.73271036148071,288.1,487.81,0.460108682813119,-0.118800000000012
"33_3D_15","33_3D","33",41,3.625,0,1,4.3159761428833,287.86,487.69,0.268328157299985,0
"33_3D_15","33_3D","33",42,3.75,0,1,5.05560827255249,287.92,487.57,0.134164078649992,-0.0300000000000045
"33_3D_15","33_3D","33",43,3.875,0,1,4.73271036148071,287.9,487.81,0.240831891575858,-0.0147999999999958
"33_3D_15","33_3D","33",44,4,0,1,4.64440011978149,287.8,487.74,0.122065556157305,-0.026999999999989
"33_3D_15","33_3D","33",45,4.125,0,1,4.34192895889282,288,487.84,0.223606797749954,0
"33_3D_15","33_3D","33",46,4.25,0,0,NA,288,487.84,0,0
"33_3D_15","33_3D","33",47,4.375,0,1,4.24264049530029,288.5,475.5,12.3501255054351,0
"33_3D_15","33_3D","33",48,4.5,0,0,NA,288.5,475.5,0,0
"33_3D_15","33_3D","33",49,4.625,0,1,3.79621624946594,289.41,472.28,3.34611715276083,0
"33_3D_15","33_3D","33",50,4.75,0,1,3.79621624946594,289.41,472.28,0,0
"33_3D_15","33_3D","33",51,4.875,0,1,3.9712381362915,289.67,472,0.38209946349083,-0.184199999999989
"33_3D_15","33_3D","33",52,5,0,1,3.16227769851685,289.5,472.5,0.528109837060441,-0.0539000000000111
"33_3D_15","33_3D","33",53,5.125,0,1,3.72684335708618,289.67,472.45,0.177200451466712,0
"33_3D_15","33_3D","33",54,5.25,0,0,NA,289.67,472.45,0,0
"33_3D_15","33_3D","33",55,5.375,0,1,3.9712381362915,295.67,460,13.8203654076149,75.6629999999997
"33_3D_15","33_3D","33",56,5.5,0,1,4.3159761428833,299.69,455.86,5.77061521850138,16.9686
"33_3D_15","33_3D","33",57,5.625,0,1,4.30334234237671,302.15,454.15,2.9959472625532,0.376800000000092
"33_3D_15","33_3D","33",58,5.75,0,1,5.10362482070923,302.47,454.39,0.400000000000045,-0.160000000000036
"33_3D_15","33_3D","33",59,5.875,0,1,4.30334234237671,302.15,454.15,0.400000000000045,-1.22320000000027
"33_3D_15","33_3D","33",60,6,0,1,4.3159761428833,307.69,451.86,5.99463927188284,45.3183000000001
"33_3D_15","33_3D","33",61,6.125,0,1,4.32312631607056,314.75,449.15,7.56225495470764,19.6539999999999
"33_3D_15","33_3D","33",62,6.25,0,1,4.30334234237671,317.15,448.15,2.59999999999998,0.495999999999954
"33_3D_15","33_3D","33",63,6.375,0,1,4.69213390350342,317.34,448.11,0.194164878389466,-0.025700000000009
"33_3D_15","33_3D","33",64,6.5,0,1,4.30334234237671,317.15,447.85,0.322024843762084,-0.0104999999999974
"33_3D_15","33_3D","33",65,6.625,0,1,4.4721360206604,317,448,0.212132034355932,0
"33_3D_15","33_3D","33",66,6.75,0,1,4.30334234237671,316.85,447.85,0.212132034355932,0
"33_3D_15","33_3D","33",67,6.875,0,0,NA,316.85,447.85,0,0
"33_3D_15","33_3D","33",68,7,0,1,4.4721360206604,317,448,0.212132034355932,-0.0749999999999886
"33_3D_15","33_3D","33",69,7.125,0,1,4.12310552597046,316.5,448,0.5,-0.379999999999995
"33_3D_15","33_3D","33",70,7.25,0,1,4.47488498687744,317.26,448.09,0.765310394545887,-0.0840999999999687
"33_3D_15","33_3D","33",71,7.375,0,1,4.34192895889282,317.16,448,0.134536240470695,-0.0417999999999871
"33_3D_15","33_3D","33",72,7.5,0,1,5.11349201202393,317.47,448.12,0.332415402771897,-0.00510000000000948
"33_3D_15","33_3D","33",73,7.625,0,1,4.56155300140381,317.5,448,0.123693168768528,0.454799999999836
"33_3D_15","33_3D","33",74,7.75,0,1,4.82030439376831,323.86,445.8,6.72975482465744,53.0784
"33_3D_15","33_3D","33",75,7.875,0,1,4.60857009887695,331.5,443.76,7.90766716547933,57.8303999999999
"33_3D_15","33_3D","33",76,8,0,1,3.60555124282837,339,443.5,7.5045053134767,51.9358
"33_3D_15","33_3D","33",77,8.125,0,1,3.9712381362915,346,445.67,7.32863561653873,41.3286999999999
"33_3D_15","33_3D","33",78,8.25,0,1,3.61316752433777,350.63,449.78,6.19104191554213,-1.1527999999998
"33_3D_15","33_3D","33",79,8.375,0,1,4.3159761428833,350.31,449.86,0.329848450049416,-0.164
"33_3D_15","33_3D","33",80,8.5,0,1,3.63458633422852,350.81,449.81,0.502493781056046,-0.414500000000003
"33_3D_15","33_3D","33",81,8.625,0,1,4.4721360206604,350,450,0.831985576798061,-0.405000000000001
"33_3D_15","33_3D","33",82,8.75,0,1,3.60555124282837,350.5,450,0.5,0
"33_3D_15","33_3D","33",83,8.875,0,1,3.16227769851685,350.5,449.5,0.5,-0.10499999999999
"33_3D_15","33_3D","33",84,9,0,1,3.94565057754517,350.16,449.71,0.39962482405373,-0.0546999999999846
"33_3D_15","33_3D","33",85,9.125,0,1,4.12310552597046,350.5,450,0.446878059430081,-0.120399999999996
"33_3D_15","33_3D","33",86,9.25,0,1,4.85450744628906,350.47,449.62,0.381182371050912,-0.150399999999991
"33_3D_15","33_3D","33",87,9.375,0,1,3.9712381362915,350.67,450,0.429418211071668,-0.14039999999999
"33_3D_15","33_3D","33",88,9.5,0,1,3.57600021362305,350.5,449.72,0.327566787083169,-0.0783999999999847
"33_3D_15","33_3D","33",89,9.625,0,1,3.60555124282837,350.5,450,0.279999999999973,-0.0419999999999895
"33_3D_15","33_3D","33",90,9.75,0,1,4.30334234237671,350.15,449.85,0.380788655293207,0
"33_3D_15","33_3D","33",91,9.875,0,1,4.30334234237671,350.15,449.85,0,0
"33_3D_15","33_3D","33",92,10,0,1,4.27798509597778,350.25,449.73,0.156204993518151,-0.0178000000000051
"33_3D_15","33_3D","33",93,10.125,0,1,3.9712381362915,350,449.67,0.257099202643649,-0.0661000000000003
"33_3D_15","33_3D","33",94,10.25,0,1,4.27798509597778,350.25,449.73,0.257099202643649,0.019999999999996
"33_3D_15","33_3D","33",95,10.375,0,1,4.18675136566162,350.33,449.73,0.0799999999999841,0
"33_3D_15","33_3D","33",96,10.5,0,1,3.9712381362915,350.33,450,0.269999999999982,-0.134999999999991
"33_3D_15","33_3D","33",97,10.625,0,1,3.16227769851685,350.5,449.5,0.528109837060441,-0.170000000000016
"33_3D_15","33_3D","33",98,10.75,0,1,3.9712381362915,350,449.67,0.528109837060441,-0.193899999999997
"33_3D_15","33_3D","33",99,10.875,0,1,3.60555124282837,350.5,450,0.599082632029998,-0.35889999999999
"33_3D_15","33_3D","33",100,11,0,1,3.9712381362915,350,449.67,0.599082632029998,-0.273899999999982
"33_3D_15","33_3D","33",101,11.125,0,1,3.9712381362915,350.33,450,0.466690475583099,-0.0527999999999869
"33_3D_15","33_3D","33",102,11.25,0,1,4.3159761428833,350.31,449.86,0.141421356237293,0
"33_3D_15","33_3D","33",103,11.375,0,0,NA,350.31,449.86,0,0
"33_3D_15","33_3D","33",104,11.5,0,0,NA,350.31,449.86,0,0
"33_3D_15","33_3D","33",105,11.625,0,1,5,362.5,458,14.6579568835496,37.6557999999999
"33_3D_15","33_3D","33",106,11.75,0,1,4.46820449829102,364.12,460.2,2.73210541524297,0.291799999999983
"33_3D_15","33_3D","33",107,11.875,0,1,4.69213390350342,364.11,460.34,0.140356688476168,0
"33_3D_15","33_3D","33",108,12,0,0,NA,364.11,460.34,0,0
"33_3D_15","33_3D","33",109,12.125,0,1,4.33298635482788,364.26,460.1,0.283019433961646,0
"33_3D_15","33_3D","33",110,12.25,0,0,NA,364.26,460.1,0,0
"33_3D_15","33_3D","33",111,12.375,0,0,NA,364.26,460.1,0,0
"33_3D_15","33_3D","33",112,12.5,0,0,NA,364.26,460.1,0,0
"33_3D_15","33_3D","33",113,12.625,0,0,NA,364.26,460.1,0,0
"33_3D_15","33_3D","33",114,12.75,0,1,4.96645212173462,364.53,460.96,0.901387818865951,0
"33_3D_15","33_3D","33",115,12.875,0,0,NA,364.53,460.96,0,0
"33_3D_15","33_3D","33",116,13,0,1,4.46820449829102,364.12,460.2,0.863539228987288,0
"33_3D_15","33_3D","33",117,13.125,0,0,NA,364.12,460.2,0,0
"33_3D_15","33_3D","33",118,13.25,0,0,NA,364.12,460.2,0,0
"33_3D_15","33_3D","33",119,13.375,0,1,4.59517049789429,369.11,473.46,14.1678403435386,0
"33_3D_15","33_3D","33",120,13.5,0,0,NA,369.11,473.46,0,0
"33_3D_15","33_3D","33",121,13.625,0,0,NA,369.11,473.46,0,0
"33_3D_15","33_3D","33",122,13.75,0,0,NA,369.11,473.46,0,0
"33_3D_15","33_3D","33",123,13.875,0,1,4.0511417388916,371.24,482.08,8.87926235675014,-2.37199999999968
"33_3D_15","33_3D","33",124,14,0,1,3.84965634346008,371.3,481.79,0.296141857899182,0.0268999999999965
"33_3D_15","33_3D","33",125,14.125,0,1,3.79621624946594,371.41,481.72,0.130384048104061,-0.0284000000000018
"33_3D_15","33_3D","33",126,14.25,0,1,4.05183553695679,371.33,482,0.291204395571206,0
"33_3D_15","33_3D","33",127,14.375,0,1,4.05183553695679,371.33,482,0,0
"33_3D_15","33_3D","33",128,14.5,0,1,4.05183553695679,371.33,482,0,0
"33_3D_15","33_3D","33",129,14.625,0,1,4.05183553695679,371.33,482,0,0
"33_3D_15","33_3D","33",130,14.75,0,1,4.05183553695679,371.33,482,0,0
"33_3D_15","33_3D","33",131,14.875,0,1,4.05183553695679,371.33,482,0,0
"33_3D_15","33_3D","33",132,15,0,1,4.05183553695679,371.33,482,0,0
"33_3D_15","33_3D","33",133,15.125,0,0,NA,371.33,482,0,0
"33_3D_15","33_3D","33",134,15.25,0,1,4.0511417388916,371.24,482.08,0.120415945787894,-0.042899999999989
