"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4D_05","55_4D","55",0,-0.25,0,0,NA,481.5,505,NA,NA
"55_4D_05","55_4D","55",1,-0.125,0,0,NA,481.5,505,0,0
"55_4D_05","55_4D","55",2,0,0,0,NA,481.5,505,0,0
"55_4D_05","55_4D","55",3,0.125,0,0,NA,481.5,505,0,0
"55_4D_05","55_4D","55",4,0.25,0,0,NA,481.5,505,0,0
"55_4D_05","55_4D","55",5,0.375,0,0,NA,481.5,505,0,0
"55_4D_05","55_4D","55",6,0.5,0,1,3.60555124282837,481.5,505,0,0
"55_4D_05","55_4D","55",7,0.625,0,1,4.12310552597046,481.5,505,0,0
"55_4D_05","55_4D","55",8,0.75,0,1,3.86432838439941,481.5,505,0,0
"55_4D_05","55_4D","55",9,0.875,0,1,3.9712381362915,481.67,505,0.170000000000016,-0.0442000000000026
"55_4D_05","55_4D","55",10,1,0,1,3.79621624946594,481.41,505.28,0.38209946349083,-0.14599999999998
"55_4D_05","55_4D","55",11,1.125,0,1,3.9712381362915,481.67,505,0.38209946349083,0
"55_4D_05","55_4D","55",12,1.25,0,1,3.9712381362915,481.67,505,0,0
"55_4D_05","55_4D","55",13,1.375,0,1,3.9712381362915,481.67,505,0,0
"55_4D_05","55_4D","55",14,1.5,0,1,3.60555124282837,481.5,505,0.170000000000016,0.085000000000008
"55_4D_05","55_4D","55",15,1.625,0,1,4.20155477523804,481,505.36,0.616116872029982,2.17440000000004
"55_4D_05","55_4D","55",16,1.75,0,1,4.64253902435303,478.84,508.4,3.72923584665812,9.83999999999996
"55_4D_05","55_4D","55",17,1.875,0,1,4.60857009887695,477.24,510.5,2.64007575648881,-0.38800000000001
"55_4D_05","55_4D","55",18,2,0,1,4.62220525741577,477.22,510.3,0.200997512422405,-0.0698000000000004
"55_4D_05","55_4D","55",19,2.125,0,1,4.69213390350342,477.11,510.66,0.376430604494391,0
"55_4D_05","55_4D","55",20,2.25,0,1,3.63458633422852,477.11,510.66,0,0
"55_4D_05","55_4D","55",21,2.375,0,1,4.57052564620972,477.2,509.86,0.805046582503158,-2.16060000000005
"55_4D_05","55_4D","55",22,2.5,0,1,4.60857009887695,479.06,512.77,3.45365024285898,-9.62399999999994
"55_4D_05","55_4D","55",23,2.625,0,1,4.3159761428833,477.14,510.69,2.83068896207266,-0.190400000000061
"55_4D_05","55_4D","55",24,2.75,0,1,4.46820449829102,477.12,510.8,0.111803398875,-0.0566000000000124
"55_4D_05","55_4D","55",25,2.875,0,1,4.7646369934082,476.98,510.26,0.557853027239271,0.137600000000003
"55_4D_05","55_4D","55",26,3,0,1,4,477,510,0.260768096208095,-0.189599999999998
"55_4D_05","55_4D","55",27,3.125,0,1,4.27798509597778,477.27,510.75,0.797119815335179,-0.686399999999987
"55_4D_05","55_4D","55",28,3.25,0,1,4.57052564620972,477.2,509.86,0.892748564826612,-0.617099999999997
"55_4D_05","55_4D","55",29,3.375,0,1,4.4320182800293,477.37,510.54,0.700927956355013,0.195499999999958
"55_4D_05","55_4D","55",30,3.5,0,1,4.46820449829102,475.88,511.2,1.62963186026783,5.41179999999997
"55_4D_05","55_4D","55",31,3.625,0,1,5.25545454025269,473.28,513.53,3.491260517349,8.21280000000005
"55_4D_05","55_4D","55",32,3.75,0,1,4.69213390350342,471.34,514.89,2.36921928069143,4.52899999999996
"55_4D_05","55_4D","55",33,3.875,0,1,5.12872838973999,470.05,516.38,1.97083738547855,0
"55_4D_05","55_4D","55",34,4,0,0,NA,470.05,516.38,0,0
"55_4D_05","55_4D","55",35,4.125,0,1,4.61067152023315,468.29,517.29,1.98133793180263,0.410200000000127
"55_4D_05","55_4D","55",36,4.25,0,1,4.83846282958984,468.15,517.47,0.228035085019904,0
"55_4D_05","55_4D","55",37,4.375,0,0,NA,468.15,517.47,0,0
"55_4D_05","55_4D","55",38,4.5,0,1,4.33298635482788,468.1,517.74,0.274590604354893,-0.0476999999999832
