"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_3C_07","40_3C","40",97,11,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",98,11.125,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",99,11.25,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",100,11.375,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",101,11.5,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",102,11.625,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",103,11.75,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",104,11.875,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",105,12,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",106,12.125,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",107,12.25,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",108,12.375,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",109,12.5,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",110,12.625,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",111,12.75,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",112,12.875,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",113,13,0,0,NA,331.5,404.72,0,0
"40_3C_07","40_3C","40",114,13.125,0,1,4.05183553695679,331.5,404.72,0,0
"40_3C_07","40_3C","40",115,13.25,0,1,5,331.5,404.72,0,0
"40_3C_07","40_3C","40",116,13.375,0,1,4.34192895889282,298,353.84,60.9181779110308,0
"40_3C_07","40_3C","40",117,13.5,0,0,NA,298,353.84,0,0
"40_3C_07","40_3C","40",118,13.625,0,1,3.83653593063354,298.14,351.55,2.29427548476634,-1.00389999999996
"40_3C_07","40_3C","40",119,13.75,0,1,4.05183553695679,298.33,352,0.488466989672781,-2.66769999999992
"40_3C_07","40_3C","40",120,13.875,0,1,4.57052564620972,301.2,344.86,7.69522579265871,22.9292
"40_3C_07","40_3C","40",121,14,0,1,4.4032998085022,301.9,341.93,3.01245746857944,11.31
"40_3C_07","40_3C","40",122,14.125,0,1,4.54521751403809,302.57,338.23,3.76017286836655,-0.118299999999984
"40_3C_07","40_3C","40",123,14.25,0,1,4.62220525741577,302.78,338.3,0.221359436211765,0.00910000000000277
"40_3C_07","40_3C","40",124,14.375,0,1,4.29617643356323,302.89,338.1,0.228254244210263,0.177099999999988
"40_3C_07","40_3C","40",125,14.5,0,1,5,302.5,337,1.1670903992408,0.225700000000029
"40_3C_07","40_3C","40",126,14.625,0,1,4.54521751403809,302.57,336.77,0.240416305603442,-0.157400000000016
"40_3C_07","40_3C","40",127,14.75,0,1,3.57600021362305,302.72,337.5,0.745251635355493,-0.372500000000012
"40_3C_07","40_3C","40",128,14.875,0,1,4.05183553695679,302.67,337,0.502493781056046,-0.0610000000000124
"40_3C_07","40_3C","40",129,15,0,1,4.29617643356323,302.89,337.1,0.241660919471874,-0.0583999999999915
"40_3C_07","40_3C","40",130,15.125,0,1,4.05183553695679,302.67,337,0.241660919471874,-0.001000000000005
"40_3C_07","40_3C","40",131,15.25,0,1,4.54521751403809,302.57,337.23,0.250798724079715,-0.105800000000017
"40_3C_07","40_3C","40",132,15.375,0,1,4.54521751403809,302.57,336.77,0.460000000000036,0
"40_3C_07","40_3C","40",133,15.5,0,1,4.54521751403809,302.57,336.77,0,0
"40_3C_07","40_3C","40",134,15.625,0,1,4.58990621566772,302.63,336.84,0.0921954445729252,-0.0107999999999968
"40_3C_07","40_3C","40",135,15.75,0,1,3.79621624946594,302.59,336.72,0.126491106406692,-0.0815999999999732
"40_3C_07","40_3C","40",136,15.875,0,1,4.3159761428833,302.86,337.31,0.648845127900327,-0.396900000000015
"40_3C_07","40_3C","40",137,16,0,1,4.54521751403809,302.57,336.77,0.612943716828906,0.781500000000018
"40_3C_07","40_3C","40",138,16.125,0,1,4.60857009887695,302.24,335.5,1.31217376898029,-0.0937000000000217
"40_3C_07","40_3C","40",139,16.25,0,1,4.4320182800293,302.37,335.54,0.136014705087356,-0.00150000000000239
"40_3C_07","40_3C","40",140,16.375,0,1,4.85450744628906,302.38,335.47,0.0707106781186467,0.0786999999999995
"40_3C_07","40_3C","40",141,16.5,0,1,4.54521751403809,301.57,334.23,1.48111444527424,-0.0804999999999485
"40_3C_07","40_3C","40",142,16.625,0,1,3.84965634346008,301.7,334.21,0.13152946437966,-0.0911999999999586
"40_3C_07","40_3C","40",143,16.75,0,1,4.3159761428833,300.86,333.31,1.23109707172096,0.152400000000011
"40_3C_07","40_3C","40",144,16.875,0,1,4.30334234237671,300.85,333.15,0.160312195418838,0.115200000000013
"40_3C_07","40_3C","40",145,17,0,1,4.4320182800293,300.37,332.46,0.840535543567323,-0.435000000000013
"40_3C_07","40_3C","40",146,17.125,0,1,3.60555124282837,300.5,333,0.555427763079971,-0.0228000000000142
"40_3C_07","40_3C","40",147,17.25,0,1,4.33298635482788,300.74,332.9,0.260000000000017,0.00139999999999859
"40_3C_07","40_3C","40",148,17.375,0,1,4.30334234237671,300.85,333.15,0.273130005674959,-0.0760000000000016
"40_3C_07","40_3C","40",149,17.5,0,1,3.60555124282837,300.5,333,0.380788655293207,-0.0690000000000075
"40_3C_07","40_3C","40",150,17.625,0,1,4.33298635482788,300.74,332.9,0.260000000000017,0
"40_3C_07","40_3C","40",151,17.75,0,1,4.33298635482788,300.74,332.9,0,0
"40_3C_07","40_3C","40",152,17.875,0,1,4.3159761428833,300.86,333.31,0.427200187265902,-0.170300000000012
"40_3C_07","40_3C","40",153,18,0,1,3.60555124282837,300.5,333,0.4750789408088,0.64500000000001
"40_3C_07","40_3C","40",154,18.125,0,1,4.12310552597046,300,331.5,1.58113883008419,0.950000000000045
"40_3C_07","40_3C","40",155,18.25,0,1,4.30334234237671,299.15,331.15,0.919238815542541,-0.245000000000032
"40_3C_07","40_3C","40",156,18.375,0,1,3.60555124282837,299.5,331,0.380788655293207,-0.00200000000002593
"40_3C_07","40_3C","40",157,18.5,0,1,3.57600021362305,299.28,330.5,0.546260011349918,0
"40_3C_07","40_3C","40",158,18.625,0,1,3.57600021362305,299.28,330.5,0,0
"40_3C_07","40_3C","40",159,18.75,0,0,NA,299.28,330.5,0,0
"40_3C_07","40_3C","40",160,18.875,0,0,NA,299.28,330.5,0,0
"40_3C_07","40_3C","40",161,19,0,0,NA,299.28,330.5,0,0
"40_3C_07","40_3C","40",162,19.125,0,0,NA,299.28,330.5,0,0
"40_3C_07","40_3C","40",163,19.25,0,0,NA,299.28,330.5,0,0
"40_3C_07","40_3C","40",164,19.375,0,0,NA,299.28,330.5,0,0
"40_3C_07","40_3C","40",165,19.5,0,0,NA,299.28,330.5,0,0
"40_3C_07","40_3C","40",166,19.625,0,1,3.63458633422852,298.19,329.19,1.70417135288678,2.52539999999999
"40_3C_07","40_3C","40",167,19.75,0,1,4.78565502166748,297.76,327.62,1.62782062893919,0.618999999999959
"40_3C_07","40_3C","40",168,19.875,0,1,4.34192895889282,298,327.16,0.5188448708429,1.15999999999997
"40_3C_07","40_3C","40",169,20,0,1,4.34192895889282,299,325.16,2.23606797749979,0.32000000000005
"40_3C_07","40_3C","40",170,20.125,0,1,4.4721360206604,299,325,0.160000000000025,0.206400000000036
"40_3C_07","40_3C","40",171,20.25,0,1,5.08612632751465,299.56,323.71,1.40630722105806,0.48879999999994
"40_3C_07","40_3C","40",172,20.375,0,1,5.11349201202393,299.88,323.47,0.399999999999966,-0.00239999999999961
"40_3C_07","40_3C","40",173,20.5,0,1,4.86371183395386,299.76,323.32,0.192093727123015,0.00839999999999666
"40_3C_07","40_3C","40",174,20.625,0,1,4.89098739624023,299.64,323.36,0.126491106406746,-0.0836000000000332
"40_3C_07","40_3C","40",175,20.75,0,1,3.10949110984802,299.83,321.84,1.53182897217676,-2.26860000000006
"40_3C_07","40_3C","40",176,20.875,0,1,4.69213390350342,299.89,323.34,1.50119952038362,-1.02179999999998
"40_3C_07","40_3C","40",177,21,0,1,4.89098739624023,300.36,322.64,0.843148859929259,1.03849999999998
"40_3C_07","40_3C","40",178,21.125,0,1,4.69213390350342,301.11,321.66,1.23405834546018,0.0559000000000148
"40_3C_07","40_3C","40",179,21.25,0,1,5.00488424301147,301.08,321.58,0.085440037453224,0.00880000000000389
"40_3C_07","40_3C","40",180,21.375,0,1,4.56155300140381,301,321.5,0.113137084989825,-0.0351999999999928
"40_3C_07","40_3C","40",181,21.5,0,1,4.64440011978149,301.2,321.74,0.312409987036266,-0.00319999999999304
"40_3C_07","40_3C","40",182,21.625,0,1,4.73271036148071,301.1,321.81,0.122065556157305,-0.275799999999941
"40_3C_07","40_3C","40",183,21.75,0,1,4.54521751403809,302.43,319.77,2.43526179290852,0.199699999999915
"40_3C_07","40_3C","40",184,21.875,0,1,5.11349201202393,302.12,319.47,0.43139309220243,0.00819999999991572
"40_3C_07","40_3C","40",185,22,0,1,4.56155300140381,304,317.5,2.72310484557611,1.28580000000006
"40_3C_07","40_3C","40",186,22.125,0,1,4.34192895889282,304.16,317,0.524976189936275,-0.2132
"40_3C_07","40_3C","40",187,22.25,0,1,4.69213390350342,303.89,317.34,0.434165866921853,0.161900000000013
"40_3C_07","40_3C","40",188,22.375,0,1,5.21282243728638,303.58,317.57,0.386005181312388,-0.0361999999999995
"40_3C_07","40_3C","40",189,22.5,0,1,5.28005266189575,303.63,317.48,0.102956301409854,0.0400000000000068
"40_3C_07","40_3C","40",190,22.625,0,1,4.53220129013062,304.16,317.33,0.550817574156854,-0.329300000000051
"40_3C_07","40_3C","40",191,22.75,0,1,5.4141206741333,303.7,317.9,0.732461603089217,-0.520700000000009
"40_3C_07","40_3C","40",192,22.875,0,1,5.130615234375,304.2,317.39,0.714212853426757,-0.0808000000000122
"40_3C_07","40_3C","40",193,23,0,1,5.11349201202393,304.12,317.47,0.113137084989865,-0.0336000000000116
"40_3C_07","40_3C","40",194,23.125,0,1,5.06518507003784,304.24,317.17,0.323109888428082,-0.104400000000008
"40_3C_07","40_3C","40",195,23.25,0,1,5.11349201202393,304.12,317.47,0.323109888428082,0.072000000000002
"40_3C_07","40_3C","40",196,23.375,0,1,5.16945314407349,304.02,317.67,0.223606797749979,0.0100000000000017
"40_3C_07","40_3C","40",197,23.5,0,1,5.33979892730713,303.82,317.62,0.206155281280875,-0.0180000000000014
"40_3C_07","40_3C","40",198,23.625,0,1,5.01620864868164,303.93,317.54,0.136014705087356,-0.0261999999999899
"40_3C_07","40_3C","40",199,23.75,0,1,5.30143642425537,303.91,317.84,0.300665927567412,-0.162799999999964
"40_3C_07","40_3C","40",200,23.875,0,1,4.95203828811646,304.1,317.31,0.563027530410343,-0.326999999999975
"40_3C_07","40_3C","40",201,24,0,1,5.39860010147095,303.69,317.78,0.623698645180501,-0.379000000000003
"40_3C_07","40_3C","40",202,24.125,0,1,4.69213390350342,304.11,317.34,0.608276253029831,-0.156200000000007
"40_3C_07","40_3C","40",203,24.25,0,1,5.19902753829956,304,317.59,0.273130005674959,-0.0224999999999937
"40_3C_07","40_3C","40",204,24.375,0,1,5,304,317.5,0.089999999999975,0
"40_3C_07","40_3C","40",205,24.5,0,0,NA,304,317.5,0,0
"40_3C_07","40_3C","40",206,24.625,0,1,4.60450983047485,304.03,317.19,0.311448230047948,1.57279999999976
"40_3C_07","40_3C","40",207,24.75,0,1,4.34192895889282,313.16,313,10.0455462768334,0
"40_3C_07","40_3C","40",208,24.875,0,0,NA,313.16,313,0,0
"40_3C_07","40_3C","40",209,25,0,0,NA,313.16,313,0,0
"40_3C_07","40_3C","40",210,25.125,0,1,3.61316752433777,332.78,308.63,20.1007785918854,28.252800000001
"40_3C_07","40_3C","40",211,25.25,0,1,3.61316752433777,334.22,308.63,1.44000000000005,0
"40_3C_07","40_3C","40",212,25.375,0,0,NA,334.22,308.63,0,0
"40_3C_07","40_3C","40",213,25.5,0,1,5.12872838973999,349.95,314.38,16.7479968951513,29.8308000000005
"40_3C_07","40_3C","40",214,25.625,0,1,4.69213390350342,351.66,314.89,1.7844326829556,7.76370000000014
"40_3C_07","40_3C","40",215,25.75,0,1,3.57600021362305,355.72,316.5,4.36757369714583,14.8392999999999
"40_3C_07","40_3C","40",216,25.875,0,1,4.69213390350342,358.34,319.11,3.69817522570251,4.57609999999997
"40_3C_07","40_3C","40",217,26,0,1,5.10775804519653,359.2,320,1.23761868117769,1.45340000000002
"40_3C_07","40_3C","40",218,26.125,0,1,4.60307216644287,360,320.86,1.1745637488021,-0.720400000000023
"40_3C_07","40_3C","40",219,26.25,0,1,4.84038209915161,359.68,320.32,0.627694193059023,0
"40_3C_07","40_3C","40",220,26.375,0,0,NA,359.68,320.32,0,0
"40_3C_07","40_3C","40",221,26.5,0,1,4.60307216644287,360,320.14,0.367151195013714,-0.156400000000004
"40_3C_07","40_3C","40",222,26.625,0,1,3.79621624946594,359.59,320.28,0.433243580448709,0.0816999999999946
"40_3C_07","40_3C","40",223,26.75,0,1,5.51574897766113,359.36,320.19,0.246981780704524,-0.166199999999965
"40_3C_07","40_3C","40",224,26.875,0,1,4.7839207649231,360.02,320.35,0.679117073853961,0.332800000000003
"40_3C_07","40_3C","40",225,27,0,1,4.69213390350342,360.34,321.11,0.824621125123521,0
"40_3C_07","40_3C","40",226,27.125,0,0,NA,360.34,321.11,0,0
"40_3C_07","40_3C","40",227,27.25,0,1,4.4721360206604,362,323,2.51549199958975,5.26120000000003
"40_3C_07","40_3C","40",228,27.375,0,1,4.46820449829102,363.12,324.8,2.12000000000001,1.2176
"40_3C_07","40_3C","40",229,27.5,0,1,4.60857009887695,363.5,325.24,0.581377674149941,0.306799999999994
"40_3C_07","40_3C","40",230,27.625,0,1,5.10565614700317,363.96,325.54,0.549181208709828,-0.414199999999996
"40_3C_07","40_3C","40",231,27.75,0,1,4.69213390350342,363.34,325.11,0.754519714785513,-0.497100000000013
"40_3C_07","40_3C","40",232,27.875,0,1,3.79097533226013,363.58,325.92,0.844807670419728,0
"40_3C_07","40_3C","40",233,28,0,0,NA,363.58,325.92,0,0
"40_3C_07","40_3C","40",234,28.125,0,1,4.61067152023315,363.71,325.29,0.64327288144301,0.0178000000000267
"40_3C_07","40_3C","40",235,28.25,0,1,4.27798509597778,363.75,325.27,0.0447213595500314,-0.00700000000009015
"40_3C_07","40_3C","40",236,28.375,0,1,4.69213390350342,365.11,328.34,3.35775222433103,12.2347000000001
"40_3C_07","40_3C","40",237,28.5,0,1,3.83653593063354,366.86,331.55,3.65603610485458,0
"40_3C_07","40_3C","40",238,28.625,0,0,NA,366.86,331.55,0,0
"40_3C_07","40_3C","40",239,28.75,0,1,5.08612632751465,367.71,331.44,0.857088093488613,-0.477099999999982
"40_3C_07","40_3C","40",240,28.875,0,1,3.86455106735229,367.15,331.45,0.56008927859762,-0.0899000000000138
"40_3C_07","40_3C","40",241,29,0,1,4.41651010513306,367.31,331.42,0.162788205961017,-0.121299999999995
"40_3C_07","40_3C","40",242,29.125,0,1,3.84965634346008,366.7,332.21,0.998098191562313,0
"40_3C_07","40_3C","40",243,29.25,0,0,NA,366.7,332.21,0,0
"40_3C_07","40_3C","40",244,29.375,0,0,NA,366.7,332.21,0,0
"40_3C_07","40_3C","40",245,29.5,0,1,3.63458633422852,366.81,331.81,0.414849370253813,0.0768999999999937
"40_3C_07","40_3C","40",246,29.625,0,1,3.9712381362915,367,331.67,0.236008474424109,-0.0856999999999925
"40_3C_07","40_3C","40",247,29.75,0,1,3.61316752433777,366.63,331.78,0.386005181312368,-0.148999999999994
"40_3C_07","40_3C","40",248,29.875,0,1,3.9712381362915,367,331.67,0.386005181312368,0
"40_3C_07","40_3C","40",249,30,0,1,3.9712381362915,367,331.67,0,0
"40_3C_07","40_3C","40",250,30.125,0,1,3.9712381362915,367,331.67,0,0
"40_3C_07","40_3C","40",251,30.25,0,1,4.12310552597046,367,331.5,0.170000000000016,-0.0289000000000054
"40_3C_07","40_3C","40",252,30.375,0,1,3.9712381362915,367,331.67,0.170000000000016,-0.0289000000000054
"40_3C_07","40_3C","40",253,30.5,0,1,4.56155300140381,367,331.5,0.170000000000016,0
"40_3C_07","40_3C","40",254,30.625,0,1,4.12310552597046,367,331.5,0,0
"40_3C_07","40_3C","40",255,30.75,0,1,3.16227769851685,366.5,331.5,0.5,-0.180000000000007
"40_3C_07","40_3C","40",256,30.875,0,1,3.83653593063354,366.86,331.45,0.36345563690774,-0.0528999999999981
"40_3C_07","40_3C","40",257,31,0,1,3.57600021362305,366.72,331.5,0.148660687473176,-0.0391999999999924
"40_3C_07","40_3C","40",258,31.125,0,1,4.12310552597046,367,331.5,0.279999999999973,0.0643999999999988
"40_3C_07","40_3C","40",259,31.25,0,1,4.53098201751709,367.23,331.42,0.24351591323773,-0.123700000000005
"40_3C_07","40_3C","40",260,31.375,0,1,3.57600021362305,366.72,331.5,0.516236379965601,-0.129199999999985
"40_3C_07","40_3C","40",261,31.5,0,1,3.9712381362915,367,331.67,0.327566787083169,-0.10729999999999
"40_3C_07","40_3C","40",262,31.625,0,1,3.57600021362305,366.72,331.5,0.327566787083169,-0.0783999999999847
"40_3C_07","40_3C","40",263,31.75,0,1,4.12310552597046,367,331.5,0.279999999999973,-0.0391999999999924
"40_3C_07","40_3C","40",264,31.875,0,1,3.83653593063354,366.86,331.55,0.148660687473176,-0.0220999999999973
"40_3C_07","40_3C","40",265,32,0,1,3.60555124282837,367,331.5,0.148660687473176,-0.0699999999999932
"40_3C_07","40_3C","40",266,32.125,0,1,3.16227769851685,366.5,331.5,0.5,-0.139999999999986
"40_3C_07","40_3C","40",267,32.25,0,1,3.61316752433777,366.78,331.63,0.308706980808636,0.0318000000000075
"40_3C_07","40_3C","40",268,32.375,0,1,3.63458633422852,366.81,331.81,0.182482875908958,0
"40_3C_07","40_3C","40",269,32.5,0,1,3.63458633422852,366.81,331.81,0,0
"40_3C_07","40_3C","40",270,32.625,0,1,4.3159761428833,367.14,331.69,0.351140997321575,-0.123299999999991
"40_3C_07","40_3C","40",271,32.75,0,1,3.63458633422852,366.81,331.81,0.351140997321575,0.0557999999999957
"40_3C_07","40_3C","40",272,32.875,0,1,3.61316752433777,366.63,331.78,0.182482875908958,0
"40_3C_07","40_3C","40",273,33,0,1,3.61316752433777,366.63,331.78,0,0
"40_3C_07","40_3C","40",274,33.125,0,1,3.84965634346008,366.7,332.21,0.435660418215845,-0.284299999999997
"40_3C_07","40_3C","40",275,33.25,0,1,4.12310552597046,367,331.5,0.770778826901711,-0.150000000000006
"40_3C_07","40_3C","40",276,33.375,0,1,3.16227769851685,366.5,331.5,0.5,-0.0649999999999977
"40_3C_07","40_3C","40",277,33.5,0,1,3.61316752433777,366.63,331.22,0.308706980808636,0
"40_3C_07","40_3C","40",278,33.625,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",279,33.75,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",280,33.875,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",281,34,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",282,34.125,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",283,34.25,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",284,34.375,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",285,34.5,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",286,34.625,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",287,34.75,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",288,34.875,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",289,35,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",290,35.125,0,0,NA,366.63,331.22,0,0
"40_3C_07","40_3C","40",291,35.25,0,0,NA,366.63,331.22,0,0
