"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3D_17","25_3D","25",0,-1.5,0,0,NA,277,480.5,NA,NA
"25_3D_17","25_3D","25",1,-1.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",2,-1.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",3,-1.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",4,-1,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",5,-0.875,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",6,-0.75,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",7,-0.625,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",8,-0.5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",9,-0.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",10,-0.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",11,-0.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",12,0,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",13,0.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",14,0.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",15,0.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",16,0.5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",17,0.625,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",18,0.75,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",19,0.875,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",20,1,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",21,1.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",22,1.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",23,1.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",24,1.5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",25,1.625,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",26,1.75,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",27,1.875,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",28,2,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",29,2.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",30,2.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",31,2.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",32,2.5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",33,2.625,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",34,2.75,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",35,2.875,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",36,3,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",37,3.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",38,3.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",39,3.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",40,3.5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",41,3.625,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",42,3.75,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",43,3.875,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",44,4,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",45,4.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",46,4.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",47,4.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",48,4.5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",49,4.625,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",50,4.75,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",51,4.875,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",52,5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",53,5.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",54,5.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",55,5.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",56,5.5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",57,5.625,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",58,5.75,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",59,5.875,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",60,6,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",61,6.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",62,6.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",63,6.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",64,6.5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",65,6.625,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",66,6.75,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",67,6.875,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",68,7,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",69,7.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",70,7.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",71,7.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",72,7.5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",73,7.625,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",74,7.75,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",75,7.875,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",76,8,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",77,8.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",78,8.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",79,8.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",80,8.5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",81,8.625,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",82,8.75,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",83,8.875,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",84,9,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",85,9.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",86,9.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",87,9.375,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",88,9.5,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",89,9.625,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",90,9.75,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",91,9.875,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",92,10,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",93,10.125,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",94,10.25,0,0,NA,277,480.5,0,0
"25_3D_17","25_3D","25",95,10.375,0,1,3.60555124282837,277,480.5,0,0
"25_3D_17","25_3D","25",96,10.5,0,1,4.33298635482788,276.74,481.1,0.65391130897089,0
"25_3D_17","25_3D","25",97,10.625,0,0,NA,276.74,481.1,0,0
"25_3D_17","25_3D","25",98,10.75,0,1,3.60555124282837,276.5,482,0.931450481775582,0
"25_3D_17","25_3D","25",99,10.875,0,0,NA,276.5,482,0,0
"25_3D_17","25_3D","25",100,11,0,1,4.33298635482788,276.26,481.9,0.260000000000017,-0.0278000000000029
"25_3D_17","25_3D","25",101,11.125,0,1,4.54521751403809,276.43,481.77,0.214009345590337,0.0640000000000018
"25_3D_17","25_3D","25",102,11.25,0,1,4.18675136566162,276.73,481.67,0.316227766016838,-0.00900000000001944
"25_3D_17","25_3D","25",103,11.375,0,1,4.00222158432007,276.56,481.25,0.453100430368388,-0.100099999999995
"25_3D_17","25_3D","25",104,11.5,0,1,4.4320182800293,276.63,481.46,0.221359436211765,-0.0531999999999942
"25_3D_17","25_3D","25",105,11.625,0,1,3.79621624946594,276.41,481.28,0.284253408071019,-0.0275999999999953
"25_3D_17","25_3D","25",106,11.75,0,1,4.00222158432007,276.56,481.25,0.152970585407756,0.0129000000000095
"25_3D_17","25_3D","25",107,11.875,0,1,4.18675136566162,276.73,481.67,0.453100430368388,0.0921999999999949
"25_3D_17","25_3D","25",108,12,0,1,4.13320636749268,276.63,481.93,0.278567765543682,0.0482000000000055
"25_3D_17","25_3D","25",109,12.125,0,1,4.05183553695679,276.33,482,0.308058436014997,-1.34590000000003
"25_3D_17","25_3D","25",110,12.25,0,1,4.4032998085022,280.1,478.93,4.86187206742426,21.3918
"25_3D_17","25_3D","25",111,12.375,0,1,4.73271036148071,281.1,473.19,5.82645689935145,2.6829999999999
"25_3D_17","25_3D","25",112,12.5,0,1,4.64440011978149,281.2,472.74,0.460977222864626,0
"25_3D_17","25_3D","25",113,12.625,0,0,NA,281.2,472.74,0,0
"25_3D_17","25_3D","25",114,12.75,0,0,NA,281.2,472.74,0,0
"25_3D_17","25_3D","25",115,12.875,0,1,4.24264049530029,281.2,472.74,0,0
"25_3D_17","25_3D","25",116,13,0,1,4,278,471.68,3.37099391871299,15.5315999999999
"25_3D_17","25_3D","25",117,13.125,0,1,3.61316752433777,273.63,470.22,4.60743963606687,-10.9112
"25_3D_17","25_3D","25",118,13.25,0,1,4.12310552597046,276.05,470.45,2.4309051812031,-5.42749999999999
"25_3D_17","25_3D","25",119,13.375,0,1,4.01123428344727,273.85,470,2.24555115728855,0
"25_3D_17","25_3D","25",120,13.5,0,1,4.27798509597778,273.85,470,0,0
"25_3D_17","25_3D","25",121,13.625,0,1,3.61316752433777,274.99,470.65,1.31228807812917,-1.82989999999995
"25_3D_17","25_3D","25",122,13.75,0,1,3.61316752433777,273.63,470.22,1.42635900109334,0
"25_3D_17","25_3D","25",123,13.875,0,1,3.79621624946594,273.63,470.22,0,0
"25_3D_17","25_3D","25",124,14,0,1,3.84965634346008,273.7,469.79,0.435660418215845,0
"25_3D_17","25_3D","25",125,14.125,0,0,NA,273.7,469.79,0,0
"25_3D_17","25_3D","25",126,14.25,0,0,NA,273.7,469.79,0,0
"25_3D_17","25_3D","25",127,14.375,0,0,NA,273.7,469.79,0,0
"25_3D_17","25_3D","25",128,14.5,0,1,4,274,470,0.366196668472009,3.27360000000001
"25_3D_17","25_3D","25",129,14.625,0,1,4.34192895889282,282,474.16,9.01696179430745,20.4448
"25_3D_17","25_3D","25",130,14.75,0,1,5.5619044303894,282.07,478.94,4.78051252482406,21.7568999999999
"25_3D_17","25_3D","25",131,14.875,0,1,5.83095169067383,281.5,483.5,4.59548691653017,-1.16850000000001
"25_3D_17","25_3D","25",132,15,0,1,5.83495807647705,281.07,483.19,0.53009433122795,-0.342400000000001
"25_3D_17","25_3D","25",133,15.125,0,1,5.68582439422607,281.34,483.92,0.778331548891613,0
"25_3D_17","25_3D","25",134,15.25,0,0,NA,281.34,483.92,0,0
"25_3D_17","25_3D","25",135,15.375,0,0,NA,281.34,483.92,0,0
"25_3D_17","25_3D","25",136,15.5,0,1,5.10765075683594,281.09,483.69,0.339705755029273,-0.0194000000000102
"25_3D_17","25_3D","25",137,15.625,0,1,5.48630094528198,281.14,483.72,0.058309518948478,0.00140000000000655
"25_3D_17","25_3D","25",138,15.75,0,1,5.65685415267944,281,484,0.31304951684994,-0.0881999999999828
"25_3D_17","25_3D","25",139,15.875,0,1,5.07512092590332,281.21,483.79,0.296984848098321,0
"25_3D_17","25_3D","25",140,16,0,1,5.48630094528198,281.14,483.72,0.098994949366107,0
"25_3D_17","25_3D","25",141,16.125,0,1,5.48630094528198,281.14,483.72,0,0
"25_3D_17","25_3D","25",142,16.25,0,1,5.48630094528198,281.86,487.72,4.06428345468178,3.10559999999986
"25_3D_17","25_3D","25",143,16.375,0,1,5.38504457473755,281.84,488.5,0.78025636812522,0.110599999999988
"25_3D_17","25_3D","25",144,16.5,0,1,6.12851333618164,281.77,488.64,0.15652475842497,-0.00140000000000257
"25_3D_17","25_3D","25",145,16.625,0,1,6.06440210342407,282.05,488.77,0.308706980808688,-0.0632000000000095
"25_3D_17","25_3D","25",146,16.75,0,1,5.88806629180908,281.88,488.65,0.208086520466864,-0.0722000000000051
"25_3D_17","25_3D","25",147,16.875,0,1,5.48630094528198,281.86,489.28,0.630317380372772,-0.0580999999999824
"25_3D_17","25_3D","25",148,17,0,1,5.83495807647705,281.93,489.19,0.11401754250989,0
"25_3D_17","25_3D","25",149,17.125,0,0,NA,281.93,489.19,0,0
"25_3D_17","25_3D","25",150,17.25,0,1,5.65685415267944,282,489,0.202484567313161,-0.0684000000000018
"25_3D_17","25_3D","25",151,17.375,0,1,6.18394041061401,282,489.36,0.360000000000014,-0.12960000000001
