"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6B_07","07_6B","07",0,-1.25,0,0,NA,728.77,221.42,NA,NA
"07_6B_07","07_6B","07",1,-1.125,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",2,-1,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",3,-0.875,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",4,-0.75,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",5,-0.625,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",6,-0.5,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",7,-0.375,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",8,-0.25,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",9,-0.125,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",10,0,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",11,0.125,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",12,0.25,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",13,0.375,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",14,0.5,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",15,0.625,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",16,0.75,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",17,0.875,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",18,1,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",19,1.125,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",20,1.25,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",21,1.375,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",22,1.5,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",23,1.625,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",24,1.75,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",25,1.875,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",26,2,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",27,2.125,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",28,2.25,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",29,2.375,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",30,2.5,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",31,2.625,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",32,2.75,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",33,2.875,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",34,3,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",35,3.125,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",36,3.25,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",37,3.375,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",38,3.5,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",39,3.625,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",40,3.75,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",41,3.875,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",42,4,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",43,4.125,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",44,4.25,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",45,4.375,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",46,4.5,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",47,4.625,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",48,4.75,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",49,4.875,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",50,5,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",51,5.125,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",52,5.25,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",53,5.375,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",54,5.5,0,0,NA,728.77,221.42,0,0
"07_6B_07","07_6B","07",55,5.625,0,1,4.53098201751709,728.77,221.42,0,0
"07_6B_07","07_6B","07",56,5.75,0,1,3.86823511123657,728.16,216.41,5.04699910838113,0
"07_6B_07","07_6B","07",57,5.875,0,0,NA,728.16,216.41,0,0
"07_6B_07","07_6B","07",58,6,0,0,NA,728.16,216.41,0,0
"07_6B_07","07_6B","07",59,6.125,0,0,NA,728.16,216.41,0,0
"07_6B_07","07_6B","07",60,6.25,0,1,3.16227769851685,727.5,215.5,1.12414411887442,-0.340599999999993
"07_6B_07","07_6B","07",61,6.375,0,1,3.61316752433777,727.63,215.78,0.308706980808662,0
"07_6B_07","07_6B","07",62,6.5,0,0,NA,727.63,215.78,0,0
"07_6B_07","07_6B","07",63,6.625,0,1,3.30277562141418,727.5,216,0.255538646783609,-0.0652999999999983
"07_6B_07","07_6B","07",64,6.75,0,1,3.61316752433777,727.63,215.78,0.255538646783609,-0.0652999999999983
"07_6B_07","07_6B","07",65,6.875,0,1,3.30277562141418,727.5,216,0.255538646783609,-0.0402999999999915
"07_6B_07","07_6B","07",66,7,0,1,3.10949110984802,727.81,216,0.309999999999945,0
"07_6B_07","07_6B","07",67,7.125,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",68,7.25,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",69,7.375,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",70,7.5,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",71,7.625,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",72,7.75,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",73,7.875,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",74,8,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",75,8.125,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",76,8.25,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",77,8.375,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",78,8.5,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",79,8.625,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",80,8.75,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",81,8.875,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",82,9,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",83,9.125,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",84,9.25,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",85,9.375,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",86,9.5,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",87,9.625,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",88,9.75,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",89,9.875,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",90,10,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",91,10.125,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",92,10.25,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",93,10.375,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",94,10.5,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",95,10.625,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",96,10.75,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",97,10.875,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",98,11,0,1,3.60555124282837,727.81,216,0,0
"07_6B_07","07_6B","07",99,11.125,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",100,11.25,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",101,11.375,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",102,11.5,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",103,11.625,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",104,11.75,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",105,11.875,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",106,12,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",107,12.125,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",108,12.25,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",109,12.375,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",110,12.5,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",111,12.625,0,0,NA,727.81,216,0,0
"07_6B_07","07_6B","07",112,12.75,0,1,3.61316752433777,721.63,200.78,16.4268317091276,0
"07_6B_07","07_6B","07",113,12.875,0,0,NA,721.63,200.78,0,0
"07_6B_07","07_6B","07",114,13,0,1,3.84965634346008,721.3,199.79,1.04355162785559,0
"07_6B_07","07_6B","07",115,13.125,0,0,NA,721.3,199.79,0,0
"07_6B_07","07_6B","07",116,13.25,0,1,3.60555124282837,721,199.5,0.417252920900463,0
"07_6B_07","07_6B","07",117,13.375,0,1,3.60555124282837,721,199.5,0,0
"07_6B_07","07_6B","07",118,13.5,0,0,NA,721,199.5,0,0
"07_6B_07","07_6B","07",119,13.625,0,0,NA,721,199.5,0,0
"07_6B_07","07_6B","07",120,13.75,0,0,NA,721,199.5,0,0
"07_6B_07","07_6B","07",121,13.875,0,1,3.60555124282837,721,199.5,0,0
"07_6B_07","07_6B","07",122,14,0,0,NA,721,199.5,0,0
"07_6B_07","07_6B","07",123,14.125,0,1,3.16227769851685,720.5,199.5,0.5,0
"07_6B_07","07_6B","07",124,14.25,0,0,NA,720.5,199.5,0,0
"07_6B_07","07_6B","07",125,14.375,0,0,NA,720.5,199.5,0,0
"07_6B_07","07_6B","07",126,14.5,0,0,NA,720.5,199.5,0,0
"07_6B_07","07_6B","07",127,14.625,0,0,NA,720.5,199.5,0,0
"07_6B_07","07_6B","07",128,14.75,0,0,NA,720.5,199.5,0,0
"07_6B_07","07_6B","07",129,14.875,0,0,NA,720.5,199.5,0,0
"07_6B_07","07_6B","07",130,15,0,0,NA,720.5,199.5,0,0
"07_6B_07","07_6B","07",131,15.125,0,0,NA,720.5,199.5,0,0
"07_6B_07","07_6B","07",132,15.25,0,0,NA,720.5,199.5,0,0
"07_6B_07","07_6B","07",133,15.375,0,1,3.16227769851685,720.5,200.5,1,0
"07_6B_07","07_6B","07",134,15.5,0,0,NA,720.5,200.5,0,0
"07_6B_07","07_6B","07",135,15.625,0,1,3.16227769851685,718.5,188.5,12.1655250605964,30
"07_6B_07","07_6B","07",136,15.75,0,1,3.16227769851685,715.5,186.5,3.60555127546399,13
"07_6B_07","07_6B","07",137,15.875,0,1,3.16227769851685,712.5,184.5,3.60555127546399,3
"07_6B_07","07_6B","07",138,16,0,1,3.16227769851685,711.5,184.5,1,0.0900000000000318
"07_6B_07","07_6B","07",139,16.125,0,1,3.79621624946594,711.41,183.72,0.785175139698149,-0.226500000000007
"07_6B_07","07_6B","07",140,16.25,0,1,3.60555124282837,711.5,184,0.294108823397066,-0.0907000000000092
"07_6B_07","07_6B","07",141,16.375,0,1,4.27798509597778,711.27,183.75,0.339705755029273,0
"07_6B_07","07_6B","07",142,16.5,0,0,NA,711.27,183.75,0,0
"07_6B_07","07_6B","07",143,16.625,0,1,4.69213390350342,711.11,183.34,0.440113621693293,-0.450499999999976
