"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2D_21","09_2D","09",0,-4,0,1,3.60555124282837,203,525.5,NA,NA
"09_2D_21","09_2D","09",1,-3.875,0,1,3.60555124282837,203,525.5,0,0
"09_2D_21","09_2D","09",2,-3.75,0,1,3.60555124282837,203,525.5,0,0
"09_2D_21","09_2D","09",3,-3.625,0,1,3.60555124282837,203,525.5,0,0
"09_2D_21","09_2D","09",4,-3.5,0,1,3.60555124282837,203,525.5,0,0
"09_2D_21","09_2D","09",5,-3.375,0,1,3.60555124282837,203,525.5,0,0
"09_2D_21","09_2D","09",6,-3.25,0,1,3.60555124282837,203,525.5,0,0
"09_2D_21","09_2D","09",7,-3.125,0,1,4.82333755493164,201.26,522.5,3.46808304398843,14.2685999999999
"09_2D_21","09_2D","09",8,-3,0,1,5.11705350875854,199.37,518.84,4.11918681295225,0.379200000000028
"09_2D_21","09_2D","09",9,-2.875,0,1,4.48923778533936,199.15,518.85,0.220227155455451,0.202700000000008
"09_2D_21","09_2D","09",10,-2.75,0,1,4.82044458389282,198.19,518,1.28222462930645,0
"09_2D_21","09_2D","09",11,-2.625,0,0,NA,198.19,518,0,0
"09_2D_21","09_2D","09",12,-2.5,0,1,4.89960813522339,197.29,515.94,2.24802135221171,0
"09_2D_21","09_2D","09",13,-2.375,0,0,NA,197.29,515.94,0,0
"09_2D_21","09_2D","09",14,-2.25,0,1,4.89960813522339,197.29,515.94,0,0
"09_2D_21","09_2D","09",15,-2.125,0,1,4.89960813522339,197.29,515.94,0,0
"09_2D_21","09_2D","09",16,-2,0,1,4.82044458389282,197.19,516,0.116619037896873,0
"09_2D_21","09_2D","09",17,-1.875,0,0,NA,197.19,516,0,0
"09_2D_21","09_2D","09",18,-1.75,0,1,5.10135412216187,197.17,515.78,0.220907220343773,-0.0330000000000079
"09_2D_21","09_2D","09",19,-1.625,0,1,5.16139507293701,197.5,515.9,0.351140997321602,0
"09_2D_21","09_2D","09",20,-1.5,0,0,NA,197.5,515.9,0,0
"09_2D_21","09_2D","09",21,-1.375,0,1,5.10135412216187,197.17,515.78,0.351140997321602,0
"09_2D_21","09_2D","09",22,-1.25,0,0,NA,197.17,515.78,0,0
"09_2D_21","09_2D","09",23,-1.125,0,0,NA,197.17,515.78,0,0
"09_2D_21","09_2D","09",24,-1,0,1,5.55274724960327,192.19,505.89,11.0730528762397,19.9482999999996
"09_2D_21","09_2D","09",25,-0.875,0,1,5.39225149154663,191.62,504.16,1.82148291235462,0
"09_2D_21","09_2D","09",26,-0.75,0,0,NA,191.62,504.16,0,0
"09_2D_21","09_2D","09",27,-0.625,0,1,5.74289274215698,191.58,503.96,0.203960780543754,-0.044000000000014
"09_2D_21","09_2D","09",28,-0.5,0,1,5.34262561798096,191.53,504.19,0.235372045918817,0.0293000000000067
"09_2D_21","09_2D","09",29,-0.375,0,1,5.07292318344116,191.68,504.35,0.219317121994635,-0.0419000000000102
"09_2D_21","09_2D","09",30,-0.25,0,1,4.89960813522339,191.71,504.06,0.291547594742285,0.041400000000004
"09_2D_21","09_2D","09",31,-0.125,0,1,5.5619044303894,191.93,503.94,0.250599281722835,-0.101800000000002
"09_2D_21","09_2D","09",32,0,0,1,5.38516473770142,191.5,504,0.434165866921855,-0.129000000000007
"09_2D_21","09_2D","09",33,0.125,0,1,5.10775804519653,191.8,504,0.300000000000011,0.0239999999999961
"09_2D_21","09_2D","09",34,0.25,0,1,5.07377624511719,191.88,503.95,0.0943398113205586,-0.00810000000000459
"09_2D_21","09_2D","09",35,0.375,0,1,5.30143642425537,191.91,504.16,0.212132034356,-0.0189000000000031
"09_2D_21","09_2D","09",36,0.5,0,1,5.4141206741333,191.7,504.1,0.218403296678424,0.013199999999997
"09_2D_21","09_2D","09",37,0.625,0,1,5.39225149154663,191.62,504.16,0.0999999999999886,0
"09_2D_21","09_2D","09",38,0.75,0,0,NA,191.62,504.16,0,0
"09_2D_21","09_2D","09",39,0.875,0,1,5.41551923751831,194.36,494.39,10.1469453531593,54.2301000000002
"09_2D_21","09_2D","09",40,1,0,1,5.85533905029297,195.86,489.26,5.34480121239321,10.6538999999998
"09_2D_21","09_2D","09",41,1.125,0,1,4.89700937271118,196.02,487.23,2.03629565633281,0.602000000000048
"09_2D_21","09_2D","09",42,1.25,0,1,5.40542221069336,196.23,486.95,0.350000000000011,0
"09_2D_21","09_2D","09",43,1.375,0,1,5.40542221069336,196.23,486.95,0,0
"09_2D_21","09_2D","09",44,1.5,0,1,5.19188404083252,196.34,486.78,0.202484567313187,-0.0767000000000179
"09_2D_21","09_2D","09",45,1.625,0,1,5.59021282196045,196.23,487.16,0.395600808897104,-0.122000000000026
"09_2D_21","09_2D","09",46,1.75,0,1,5.62114381790161,196.13,486.81,0.364005494464046,-0.0589999999999973
