"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_2B_15","30_2B","30",0,-1.375,0,0,NA,243.5,218.5,NA,NA
"30_2B_15","30_2B","30",1,-1.25,0,0,NA,243.5,218.5,0,0
"30_2B_15","30_2B","30",2,-1.125,0,0,NA,243.5,218.5,0,0
"30_2B_15","30_2B","30",3,-1,0,0,NA,243.5,218.5,0,0
"30_2B_15","30_2B","30",4,-0.875,0,0,NA,243.5,218.5,0,0
"30_2B_15","30_2B","30",5,-0.75,0,0,NA,243.5,218.5,0,0
"30_2B_15","30_2B","30",6,-0.625,0,0,NA,243.5,218.5,0,0
"30_2B_15","30_2B","30",7,-0.5,0,0,NA,243.5,218.5,0,0
"30_2B_15","30_2B","30",8,-0.375,0,0,NA,243.5,218.5,0,0
"30_2B_15","30_2B","30",9,-0.25,0,0,NA,243.5,218.5,0,0
"30_2B_15","30_2B","30",10,-0.125,0,1,3.16227769851685,243.5,218.5,0,0
"30_2B_15","30_2B","30",11,0,0,0,NA,243.5,218.5,0,0
"30_2B_15","30_2B","30",12,0.125,0,1,3.30277562141418,243.5,219,0.5,-0.459999999999994
"30_2B_15","30_2B","30",13,0.25,0,1,3.79097533226013,243.58,218.08,0.923471710449204,0
"30_2B_15","30_2B","30",14,0.375,0,0,NA,243.58,218.08,0,0
"30_2B_15","30_2B","30",15,0.5,0,1,3.61316752433777,243.63,218.22,0.148660687473166,-0.25829999999997
"30_2B_15","30_2B","30",16,0.625,0,1,3.57600021362305,243.28,216.5,1.75524927004685,0.3329
"30_2B_15","30_2B","30",17,0.75,0,1,3.79621624946594,243.41,216.28,0.255538646783609,0
"30_2B_15","30_2B","30",18,0.875,0,1,3.79621624946594,243.41,216.28,0,0
"30_2B_15","30_2B","30",19,1,0,1,3.57600021362305,243.28,216.5,0.255538646783609,-0.0652999999999983
"30_2B_15","30_2B","30",20,1.125,0,1,3.79621624946594,243.41,216.28,0.255538646783609,0.138200000000001
"30_2B_15","30_2B","30",21,1.25,0,1,4.27798509597778,242.73,215.25,1.23422040171114,0.413899999999995
"30_2B_15","30_2B","30",22,1.375,0,1,3.60555124282837,242.5,215,0.339705755029254,0
"30_2B_15","30_2B","30",23,1.5,0,1,3.60555124282837,242.5,215,0,0
"30_2B_15","30_2B","30",24,1.625,0,1,4.24264049530029,242.5,214.5,0.5,0.25
"30_2B_15","30_2B","30",25,1.75,0,1,3.60555124282837,242.5,214,0.5,-0.390000000000001
"30_2B_15","30_2B","30",26,1.875,0,1,3.61316752433777,242.37,214.78,0.790759128938769,-0.0337999999999976
"30_2B_15","30_2B","30",27,2,0,1,3.61316752433777,242.63,214.78,0.259999999999991,-0.0337999999999976
"30_2B_15","30_2B","30",28,2.125,0,1,3.16227769851685,242.5,214.5,0.308706980808662,0.0649999999999977
"30_2B_15","30_2B","30",29,2.25,0,1,3.60555124282837,242,214.5,0.5,-1.595
"30_2B_15","30_2B","30",30,2.375,0,1,3.16227769851685,245.19,210.79,4.89287236702533,-20.5125
