"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_2C_19","49_2C","49",0,-0.625,0,0,NA,238.5,380,NA,NA
"49_2C_19","49_2C","49",1,-0.5,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",2,-0.375,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",3,-0.25,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",4,-0.125,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",5,0,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",6,0.125,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",7,0.25,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",8,0.375,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",9,0.5,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",10,0.625,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",11,0.75,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",12,0.875,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",13,1,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",14,1.125,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",15,1.25,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",16,1.375,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",17,1.5,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",18,1.625,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",19,1.75,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",20,1.875,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",21,2,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",22,2.125,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",23,2.25,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",24,2.375,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",25,2.5,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",26,2.625,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",27,2.75,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",28,2.875,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",29,3,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",30,3.125,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",31,3.25,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",32,3.375,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",33,3.5,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",34,3.625,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",35,3.75,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",36,3.875,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",37,4,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",38,4.125,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",39,4.25,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",40,4.375,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",41,4.5,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",42,4.625,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",43,4.75,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",44,4.875,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",45,5,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",46,5.125,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",47,5.25,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",48,5.375,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",49,5.5,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",50,5.625,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",51,5.75,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",52,5.875,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",53,6,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",54,6.125,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",55,6.25,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",56,6.375,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",57,6.5,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",58,6.625,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",59,6.75,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",60,6.875,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",61,7,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",62,7.125,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",63,7.25,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",64,7.375,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",65,7.5,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",66,7.625,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",67,7.75,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",68,7.875,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",69,8,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",70,8.125,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",71,8.25,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",72,8.375,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",73,8.5,0,0,NA,238.5,380,0,0
"49_2C_19","49_2C","49",74,8.625,0,1,3.60555124282837,238.5,380,0,0
"49_2C_19","49_2C","49",75,8.75,0,1,4.27798509597778,238.73,379.75,0.339705755029254,0
"49_2C_19","49_2C","49",76,8.875,0,1,4.27798509597778,238.73,379.75,0,0
"49_2C_19","49_2C","49",77,9,0,1,4.24264049530029,238.5,379.5,0.339705755029254,0
"49_2C_19","49_2C","49",78,9.125,0,1,4.24264049530029,238.5,379.5,0,0
"49_2C_19","49_2C","49",79,9.25,0,1,4.4320182800293,238.63,379.54,0.136014705087356,0
"49_2C_19","49_2C","49",80,9.375,0,1,4.4320182800293,238.63,379.54,0,0
"49_2C_19","49_2C","49",81,9.5,0,1,4.60857009887695,238.76,379.5,0.136014705087356,-0.0185000000000005
"49_2C_19","49_2C","49",82,9.625,0,1,4.4320182800293,238.63,379.54,0.136014705087356,-0.028999999999995
"49_2C_19","49_2C","49",83,9.75,0,1,4.69213390350342,238.89,379.66,0.286356421265521,-0.0530000000000014
"49_2C_19","49_2C","49",84,9.875,0,1,4.60857009887695,238.76,379.5,0.2061552812809,0.0233000000000031
"49_2C_19","49_2C","49",85,10,0,1,4.4320182800293,238.63,379.46,0.136014705087356,0.00560000000000601
"49_2C_19","49_2C","49",86,10.125,0,1,4.89960813522339,238.71,379.06,0.407921561087403,0
"49_2C_19","49_2C","49",87,10.25,0,1,4.89960813522339,238.71,379.06,0,0
"49_2C_19","49_2C","49",88,10.375,0,1,4.60139656066895,238.55,379.22,0.22627416997971,-0.0112000000000001
"49_2C_19","49_2C","49",89,10.5,0,1,4.18675136566162,238.73,379.33,0.210950231097249,-0.104899999999959
"49_2C_19","49_2C","49",90,10.625,0,1,4.4320182800293,238.63,378.54,0.796303962064701,-0.266899999999989
"49_2C_19","49_2C","49",91,10.75,0,1,4.30334234237671,238.85,378.85,0.380131556174965,0.20909999999999
"49_2C_19","49_2C","49",92,10.875,0,1,4.69213390350342,239.11,379.34,0.554707129934313,-0.280999999999987
"49_2C_19","49_2C","49",93,11,0,1,3.9712381362915,238.67,379,0.556057550978319,-0.189000000000009
"49_2C_19","49_2C","49",94,11.125,0,1,4.3159761428833,238.86,379.31,0.363593179253972,0
"49_2C_19","49_2C","49",95,11.25,0,1,4.3159761428833,238.86,379.31,0,0
"49_2C_19","49_2C","49",96,11.375,0,1,4.18675136566162,238.73,379.33,0.13152946437968,-0.0192000000000003
"49_2C_19","49_2C","49",97,11.5,0,1,4.30334234237671,238.85,379.15,0.216333076527848,-0.015000000000004
"49_2C_19","49_2C","49",98,11.625,0,1,3.60555124282837,238.5,379,0.380788655293181,-0.228999999999991
"49_2C_19","49_2C","49",99,11.75,0,1,4.20155477523804,239,379.36,0.616116872029982,-0.669600000000016
"49_2C_19","49_2C","49",100,11.875,0,1,3.57600021362305,238.28,378.5,1.12160599142481,0
"49_2C_19","49_2C","49",101,12,0,0,NA,238.28,378.5,0,0
"49_2C_19","49_2C","49",102,12.125,0,1,3.61316752433777,238.37,378.78,0.29410882339703,0
"49_2C_19","49_2C","49",103,12.25,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",104,12.375,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",105,12.5,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",106,12.625,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",107,12.75,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",108,12.875,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",109,13,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",110,13.125,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",111,13.25,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",112,13.375,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",113,13.5,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",114,13.625,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",115,13.75,0,0,NA,238.37,378.78,0,0
"49_2C_19","49_2C","49",116,13.875,0,1,4.69213390350342,237.89,383.34,4.58519356189028,-1.6799999999999
"49_2C_19","49_2C","49",117,14,0,1,4.34192895889282,238.16,383,0.434165866921835,0
"49_2C_19","49_2C","49",118,14.125,0,1,4.34192895889282,238.16,383,0,0
"49_2C_19","49_2C","49",119,14.25,0,1,4.30334234237671,238.15,382.85,0.150332963783706,-0.0713999999999841
"49_2C_19","49_2C","49",120,14.375,0,1,4.86371183395386,238.24,383.32,0.478539444560188,-0.088800000000001
"49_2C_19","49_2C","49",121,14.5,0,1,4.46820449829102,237.88,383.2,0.37947331922022,-0.0996000000000087
"49_2C_19","49_2C","49",122,14.625,0,1,4.69213390350342,238.11,383.34,0.269258240356734,-0.0815000000000032
"49_2C_19","49_2C","49",123,14.75,0,1,4.62220525741577,237.78,383.3,0.332415402771901,-0.0833000000000017
