"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_2B_05","67_2B","67",0,-0.625,0,0,NA,187.94,267.67,NA,NA
"67_2B_05","67_2B","67",1,-0.5,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",2,-0.375,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",3,-0.25,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",4,-0.125,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",5,0,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",6,0.125,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",7,0.25,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",8,0.375,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",9,0.5,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",10,0.625,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",11,0.75,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",12,0.875,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",13,1,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",14,1.125,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",15,1.25,0,1,5,187.94,267.67,0,0
"67_2B_05","67_2B","67",16,1.375,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",17,1.5,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",18,1.625,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",19,1.75,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",20,1.875,0,0,NA,187.94,267.67,0,0
"67_2B_05","67_2B","67",21,2,0,1,3.16227769851685,178.5,266.5,9.51222897117179,0
"67_2B_05","67_2B","67",22,2.125,0,0,NA,178.5,266.5,0,0
"67_2B_05","67_2B","67",23,2.25,0,0,NA,178.5,266.5,0,0
"67_2B_05","67_2B","67",24,2.375,0,1,3.16227769851685,178.5,266.5,0,0
"67_2B_05","67_2B","67",25,2.5,0,0,NA,178.5,266.5,0,0
"67_2B_05","67_2B","67",26,2.625,0,0,NA,178.5,266.5,0,0
"67_2B_05","67_2B","67",27,2.75,0,0,NA,178.5,266.5,0,0
"67_2B_05","67_2B","67",28,2.875,0,0,NA,178.5,266.5,0,0
"67_2B_05","67_2B","67",29,3,0,0,NA,178.5,266.5,0,0
"67_2B_05","67_2B","67",30,3.125,0,0,NA,178.5,266.5,0,0
"67_2B_05","67_2B","67",31,3.25,0,0,NA,178.5,266.5,0,0
"67_2B_05","67_2B","67",32,3.375,0,0,NA,178.5,266.5,0,0
"67_2B_05","67_2B","67",33,3.5,0,1,3.61316752433777,178.22,266.37,0.308706980808662,0
"67_2B_05","67_2B","67",34,3.625,0,0,NA,178.22,266.37,0,0
"67_2B_05","67_2B","67",35,3.75,0,1,3.59460496902466,178.78,267.22,1.01788997440786,0
"67_2B_05","67_2B","67",36,3.875,0,0,NA,178.78,267.22,0,0
"67_2B_05","67_2B","67",37,4,0,0,NA,178.78,267.22,0,0
"67_2B_05","67_2B","67",38,4.125,0,0,NA,178.78,267.22,0,0
"67_2B_05","67_2B","67",39,4.25,0,1,4.32312631607056,168.92,255.06,15.6551972200928,35.8307999999999
"67_2B_05","67_2B","67",40,4.375,0,1,4.08501148223877,166.1,254.4,2.89620441267531,-3.52440000000001
"67_2B_05","67_2B","67",41,4.5,0,1,4.01123428344727,167.53,253.63,1.62413053662569,0.701800000000011
"67_2B_05","67_2B","67",42,4.625,0,1,4.24264049530029,167.87,253.35,0.440454310910908,0.1124
"67_2B_05","67_2B","67",43,4.75,0,1,4.69213390350342,168.11,253.24,0.264007575648884,-0.500299999999994
"67_2B_05","67_2B","67",44,4.875,0,1,4.65836334228516,166.69,254.69,2.02950732937824,0
"67_2B_05","67_2B","67",45,5,0,1,4.32312631607056,166.69,254.69,0,0
"67_2B_05","67_2B","67",46,5.125,0,1,4.24264049530029,161.5,245.5,10.5542503286591,67.2808999999999
"67_2B_05","67_2B","67",47,5.25,0,1,4.41651010513306,166.58,235.31,11.3860660458299,4.08259999999991
"67_2B_05","67_2B","67",48,5.375,0,1,4.3159761428833,166.14,234.69,0.760263112349947,-0.131200000000009
"67_2B_05","67_2B","67",49,5.5,0,1,4.4032998085022,166.1,234.93,0.243310501211936,-0.132800000000005
"67_2B_05","67_2B","67",50,5.625,0,1,4.20155477523804,166,234.36,0.578705451849204,-0.0915999999999857
"67_2B_05","67_2B","67",51,5.75,0,1,4.59517049789429,165.89,234.54,0.210950231097279,0
"67_2B_05","67_2B","67",52,5.875,0,1,4.59517049789429,165.89,234.54,0,0
"67_2B_05","67_2B","67",53,6,0,1,3.79621624946594,164.86,235.3,1.28003906190396,-1.78199999999996
"67_2B_05","67_2B","67",54,6.125,0,1,4.3159761428833,166.14,234.69,1.4179210133149,-7.09299999999985
"67_2B_05","67_2B","67",55,6.25,0,1,4.34192895889282,161.18,235.91,5.10783711564883,-18.1489999999999
"67_2B_05","67_2B","67",56,6.375,0,1,4.34192895889282,164.63,235.06,3.55316760088796,5.52399999999995
"67_2B_05","67_2B","67",57,6.5,0,1,4.3159761428833,166.14,234.69,1.55467038307159,0
"67_2B_05","67_2B","67",58,6.625,0,0,NA,166.14,234.69,0,0
"67_2B_05","67_2B","67",59,6.75,0,1,4.34192895889282,166,234.84,0.205182845286827,0.0879999999999945
"67_2B_05","67_2B","67",60,6.875,0,1,4.34192895889282,165.5,234.96,0.514198405287299,-0.352399999999996
"67_2B_05","67_2B","67",61,7,0,1,4.3159761428833,166.14,234.69,0.694622199472482,0
"67_2B_05","67_2B","67",62,7.125,0,0,NA,166.14,234.69,0,0
"67_2B_05","67_2B","67",63,7.25,0,1,4.34192895889282,166,234.84,0.205182845286827,-1.2566
"67_2B_05","67_2B","67",64,7.375,0,1,4.2654242515564,168.29,228.6,6.64693162293701,0
"67_2B_05","67_2B","67",65,7.5,0,0,NA,168.29,228.6,0,0
"67_2B_05","67_2B","67",66,7.625,0,1,5.12677526473999,167.27,222.23,6.45114718480365,1.82689999999997
"67_2B_05","67_2B","67",67,7.75,0,1,4.89960813522339,167.29,221.94,0.290688837074963,0.0561999999999967
