"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_5D_07","42_5D","42",80,8.75,0,0,NA,594.5,443.5,0,0
"42_5D_07","42_5D","42",81,8.875,0,0,NA,594.5,443.5,0,0
"42_5D_07","42_5D","42",82,9,0,0,NA,594.5,443.5,0,0
"42_5D_07","42_5D","42",83,9.125,0,0,NA,594.5,443.5,0,0
"42_5D_07","42_5D","42",84,9.25,0,0,NA,594.5,443.5,0,0
"42_5D_07","42_5D","42",85,9.375,0,0,NA,594.5,443.5,0,0
"42_5D_07","42_5D","42",86,9.5,0,0,NA,594.5,443.5,0,0
"42_5D_07","42_5D","42",87,9.625,0,0,NA,594.5,443.5,0,0
"42_5D_07","42_5D","42",88,9.75,0,0,NA,594.5,443.5,0,0
"42_5D_07","42_5D","42",89,9.875,0,0,NA,594.5,443.5,0,0
"42_5D_07","42_5D","42",90,10,0,0,NA,594.5,443.5,0,0
"42_5D_07","42_5D","42",91,10.125,0,1,3.30277562141418,593,441.5,2.5,0
"42_5D_07","42_5D","42",92,10.25,0,0,NA,593,441.5,0,0
"42_5D_07","42_5D","42",93,10.375,0,1,3.59460496902466,592.78,441.78,0.356089876295292,0
"42_5D_07","42_5D","42",94,10.5,0,0,NA,592.78,441.78,0,0
"42_5D_07","42_5D","42",95,10.625,0,0,NA,592.78,441.78,0,0
"42_5D_07","42_5D","42",96,10.75,0,1,3.59460496902466,593.22,441.22,0.712179752590585,0
"42_5D_07","42_5D","42",97,10.875,0,0,NA,593.22,441.22,0,0
"42_5D_07","42_5D","42",98,11,0,1,3.59460496902466,592.78,441.78,0.712179752590585,0
"42_5D_07","42_5D","42",99,11.125,0,0,NA,592.78,441.78,0,0
"42_5D_07","42_5D","42",100,11.25,0,0,NA,592.78,441.78,0,0
"42_5D_07","42_5D","42",101,11.375,0,0,NA,592.78,441.78,0,0
"42_5D_07","42_5D","42",102,11.5,0,0,NA,592.78,441.78,0,0
"42_5D_07","42_5D","42",103,11.625,0,0,NA,592.78,441.78,0,0
"42_5D_07","42_5D","42",104,11.75,0,0,NA,592.78,441.78,0,0
"42_5D_07","42_5D","42",105,11.875,0,0,NA,592.78,441.78,0,0
"42_5D_07","42_5D","42",106,12,0,0,NA,592.78,441.78,0,0
"42_5D_07","42_5D","42",107,12.125,0,1,4.00222158432007,592.25,441.56,0.573846669416106,-0.239099999999977
"42_5D_07","42_5D","42",108,12.25,0,1,3.61316752433777,592.78,441.37,0.563027530410343,-0.128899999999982
"42_5D_07","42_5D","42",109,12.375,0,1,3.50364899635315,592.63,441.63,0.300166620396053,0
"42_5D_07","42_5D","42",110,12.5,0,1,3.50364899635315,592.63,441.63,0,0
"42_5D_07","42_5D","42",111,12.625,0,1,3.50364899635315,592.63,441.63,0,0
"42_5D_07","42_5D","42",112,12.75,0,1,3.61316752433777,592.78,441.37,0.300166620396053,-0.0900999999999885
"42_5D_07","42_5D","42",113,12.875,0,1,3.50364899635315,592.63,441.63,0.300166620396053,0.0329999999999991
"42_5D_07","42_5D","42",114,13,0,1,3.47441434860229,592.41,441.63,0.220000000000027,0
"42_5D_07","42_5D","42",115,13.125,0,0,NA,592.41,441.63,0,0
"42_5D_07","42_5D","42",116,13.25,0,0,NA,592.41,441.63,0,0
"42_5D_07","42_5D","42",117,13.375,0,0,NA,592.41,441.63,0,0
"42_5D_07","42_5D","42",118,13.5,0,1,3.30277562141418,592.5,441,0.636396103067893,0
"42_5D_07","42_5D","42",119,13.625,0,0,NA,592.5,441,0,0
"42_5D_07","42_5D","42",120,13.75,0,1,4.12310552597046,590.5,442,2.23606797749979,5.70000000000005
"42_5D_07","42_5D","42",121,13.875,0,1,5.10945129394531,587.65,442,2.85000000000002,-0.54150000000016
"42_5D_07","42_5D","42",122,14,0,1,5.30143642425537,587.84,441.91,0.210237960416325,0
"42_5D_07","42_5D","42",123,14.125,0,0,NA,587.84,441.91,0,0
"42_5D_07","42_5D","42",124,14.25,0,0,NA,587.84,441.91,0,0
"42_5D_07","42_5D","42",125,14.375,0,1,4.24264049530029,586.5,441.5,1.40132080552602,0
"42_5D_07","42_5D","42",126,14.5,0,0,NA,586.5,441.5,0,0
"42_5D_07","42_5D","42",127,14.625,0,0,NA,586.5,441.5,0,0
"42_5D_07","42_5D","42",128,14.75,0,1,3.60555124282837,585.5,441,1.11803398874989,0
"42_5D_07","42_5D","42",129,14.875,0,0,NA,585.5,441,0,0
"42_5D_07","42_5D","42",130,15,0,1,4.20155477523804,584,440.64,1.5425952158619,1.31580000000008
"42_5D_07","42_5D","42",131,15.125,0,1,4.3159761428833,583.31,439.86,1.0413932974626,0.362099999999972
"42_5D_07","42_5D","42",132,15.25,0,1,3.9712381362915,583,439.67,0.363593179253909,0.15019999999999
"42_5D_07","42_5D","42",133,15.375,0,1,4.4320182800293,582.54,439.63,0.461735855224646,0.371000000000016
"42_5D_07","42_5D","42",134,15.5,0,1,4.00222158432007,581.75,439.44,0.812526922630839,-0.603899999999973
"42_5D_07","42_5D","42",135,15.625,0,1,4.24264049530029,582.5,439.5,0.752396172239067,-0.956699999999986
"42_5D_07","42_5D","42",136,15.75,0,1,4.54521751403809,581.23,439.43,1.27192767089955,1.26019999999998
"42_5D_07","42_5D","42",137,15.875,0,1,4.54521751403809,580.23,439.57,1.00975244490915,-0.35779999999993
"42_5D_07","42_5D","42",138,16,0,1,4.83818531036377,580.55,439.3,0.418688428309106,0
"42_5D_07","42_5D","42",139,16.125,0,0,NA,580.55,439.3,0,0
"42_5D_07","42_5D","42",140,16.25,0,1,4.89960813522339,579.94,439.71,0.734982993000418,0.146800000000032
"42_5D_07","42_5D","42",141,16.375,0,1,5.10135412216187,579.78,439.83,0.200000000000068,-0.0683999999999972
"42_5D_07","42_5D","42",142,16.5,0,1,5.55340194702148,579.81,439.3,0.530848377599451,0
"42_5D_07","42_5D","42",143,16.625,0,0,NA,579.81,439.3,0,0
"42_5D_07","42_5D","42",144,16.75,0,1,4.4320182800293,579.46,439.63,0.481040538832151,-0.0568999999999801
"42_5D_07","42_5D","42",145,16.875,0,1,4.24264049530029,579.5,439.5,0.136014705087339,0
"42_5D_07","42_5D","42",146,17,0,0,NA,579.5,439.5,0,0
"42_5D_07","42_5D","42",147,17.125,0,0,NA,579.5,439.5,0,0
"42_5D_07","42_5D","42",148,17.25,0,1,4.00222158432007,579.75,439.44,0.257099202643649,-0.0661000000000003
"42_5D_07","42_5D","42",149,17.375,0,1,4.24264049530029,579.5,439.5,0.257099202643649,0.402200000000011
"42_5D_07","42_5D","42",150,17.5,0,1,4.46820449829102,577.8,439.12,1.74195292703338,4.81960000000005
"42_5D_07","42_5D","42",151,17.625,0,1,4.64440011978149,575.26,437.8,2.86251637549898,0
"42_5D_07","42_5D","42",152,17.75,0,0,NA,575.26,437.8,0,0
"42_5D_07","42_5D","42",153,17.875,0,1,4.64440011978149,565.26,435.8,10.1980390271856,0
"42_5D_07","42_5D","42",154,18,0,0,NA,565.26,435.8,0,0
"42_5D_07","42_5D","42",155,18.125,0,1,5.00709676742554,565.23,436.23,0.431045241245051,-0.0887000000000194
"42_5D_07","42_5D","42",156,18.25,0,1,4.84461498260498,565.32,436.03,0.219317121994668,-0.0450000000000159
"42_5D_07","42_5D","42",157,18.375,0,1,4.77487659454346,564.82,436.03,0.5,-0.089999999999975
"42_5D_07","42_5D","42",158,18.5,0,1,4.34192895889282,565,436.16,0.222036033111735,-0.0492999999999956
"42_5D_07","42_5D","42",159,18.625,0,1,4.77487659454346,564.82,436.03,0.222036033111735,-0.0924999999999954
"42_5D_07","42_5D","42",160,18.75,0,1,4.69213390350342,565.11,436.34,0.424499705535799,-0.0473000000000117
"42_5D_07","42_5D","42",161,18.875,0,1,4.48923778533936,565.15,436.15,0.194164878389466,0.0288999999999946
"42_5D_07","42_5D","42",162,19,0,1,4.34192895889282,565.16,436,0.150332963783706,0.0393999999999931
"42_5D_07","42_5D","42",163,19.125,0,1,4.60857009887695,565.5,435.76,0.416173040933727,-0.0855999999999944
"42_5D_07","42_5D","42",164,19.25,0,1,4.69213390350342,565.34,435.89,0.206155281280855,0.0868999999999931
"42_5D_07","42_5D","42",165,19.375,0,1,4.60145568847656,565,436.14,0.422018956920209,-0.265000000000015
"42_5D_07","42_5D","42",166,19.5,0,1,4.60857009887695,565.5,435.76,0.628012738724301,-0.261200000000018
"42_5D_07","42_5D","42",167,19.625,0,1,4.34192895889282,565.16,436,0.416173040933727,-0.173200000000026
"42_5D_07","42_5D","42",168,19.75,0,1,4.60857009887695,565.5,435.76,0.416173040933727,-0.042800000000004
"42_5D_07","42_5D","42",169,19.875,0,1,4.49510526657104,565.36,435.74,0.141421356237293,-0.0199999999999955
"42_5D_07","42_5D","42",170,20,0,1,4.60857009887695,565.5,435.76,0.141421356237293,-0.0197999999999958
"42_5D_07","42_5D","42",171,20.125,0,1,4.69213390350342,565.34,435.89,0.206155281280855,0.0942999999999854
"42_5D_07","42_5D","42",172,20.25,0,1,4.34192895889282,564.84,436,0.511957029446811,-0.0799999999999841
"42_5D_07","42_5D","42",173,20.375,0,1,4.4721360206604,565,436,0.159999999999968,0.0239999999999916
"42_5D_07","42_5D","42",174,20.5,0,1,4.48923778533936,565.15,436.15,0.212132034355932,-0.0449999999999864
"42_5D_07","42_5D","42",175,20.625,0,1,4.30334234237671,565.15,435.85,0.299999999999955,-0.0869999999999759
"42_5D_07","42_5D","42",176,20.75,0,1,4.60145568847656,565,436.14,0.326496554346247,0
"42_5D_07","42_5D","42",177,20.875,0,1,4.60145568847656,565,436.14,0,0
"42_5D_07","42_5D","42",178,21,0,1,4.3159761428833,565.31,435.86,0.41773197148405,0
"42_5D_07","42_5D","42",179,21.125,0,1,4.3159761428833,565.31,435.86,0,0
"42_5D_07","42_5D","42",180,21.25,0,1,4.49543762207031,565.04,436.1,0.361247837363761,0
"42_5D_07","42_5D","42",181,21.375,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",182,21.5,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",183,21.625,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",184,21.75,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",185,21.875,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",186,22,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",187,22.125,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",188,22.25,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",189,22.375,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",190,22.5,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",191,22.625,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",192,22.75,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",193,22.875,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",194,23,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",195,23.125,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",196,23.25,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",197,23.375,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",198,23.5,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",199,23.625,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",200,23.75,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",201,23.875,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",202,24,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",203,24.125,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",204,24.25,0,0,NA,565.04,436.1,0,0
"42_5D_07","42_5D","42",205,24.375,0,1,3.16227769851685,562.5,435.5,2.60990421280166,0
"42_5D_07","42_5D","42",206,24.5,0,0,NA,562.5,435.5,0,0
"42_5D_07","42_5D","42",207,24.625,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",208,24.75,0,0,NA,562.5,435.5,0,0
"42_5D_07","42_5D","42",209,24.875,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",210,25,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",211,25.125,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",212,25.25,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",213,25.375,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",214,25.5,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",215,25.625,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",216,25.75,0,0,NA,562.5,435.5,0,0
"42_5D_07","42_5D","42",217,25.875,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",218,26,0,1,3.61316752433777,562.63,435.22,0.308706980808636,-0.0952999999999835
"42_5D_07","42_5D","42",219,26.125,0,1,3.16227769851685,562.5,435.5,0.308706980808636,0
"42_5D_07","42_5D","42",220,26.25,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",221,26.375,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",222,26.5,0,0,NA,562.5,435.5,0,0
"42_5D_07","42_5D","42",223,26.625,0,1,3.16227769851685,562.5,435.5,0,0
"42_5D_07","42_5D","42",224,26.75,0,0,NA,562.5,435.5,0,0
"42_5D_07","42_5D","42",225,26.875,0,1,4.81478929519653,557.87,434.12,4.83128347336398,7.81589999999998
"42_5D_07","42_5D","42",226,27,0,1,4.57052564620972,555.86,435.2,2.28177562437675,0
"42_5D_07","42_5D","42",227,27.125,0,0,NA,555.86,435.2,0,0
"42_5D_07","42_5D","42",228,27.25,0,0,NA,555.86,435.2,0,0
"42_5D_07","42_5D","42",229,27.375,0,0,NA,555.86,435.2,0,0
"42_5D_07","42_5D","42",230,27.5,0,1,4.89572763442993,554.29,435.25,1.57079597656734,1.16389999999991
"42_5D_07","42_5D","42",231,27.625,0,1,5.05560827255249,553.57,435.92,0.983514107677107,1.54399999999985
"42_5D_07","42_5D","42",232,27.75,0,1,4.56155300140381,551.5,436,2.07154531690721,1.63010000000002
"42_5D_07","42_5D","42",233,27.875,0,1,4.08487749099731,550.75,436.97,1.22613212991099,0.293300000000018
"42_5D_07","42_5D","42",234,28,0,1,4.59517049789429,550.54,437.11,0.252388589282502,0.0664999999999848
"42_5D_07","42_5D","42",235,28.125,0,1,4.18675136566162,550.33,437.27,0.264007575648801,-0.0259999999999789
"42_5D_07","42_5D","42",236,28.25,0,1,5.28675365447998,550.37,437.16,0.117046999107143,-0.0035999999999997
"42_5D_07","42_5D","42",237,28.375,0,1,4.60857009887695,550.5,437.24,0.152643375224725,-0.0232999999999963
"42_5D_07","42_5D","42",238,28.5,0,1,5.28675365447998,550.37,437.16,0.152643375224725,0.0299000000000087
"42_5D_07","42_5D","42",239,28.625,0,1,4.89960813522339,550.06,437.29,0.336154726279485,-0.143800000000061
"42_5D_07","42_5D","42",240,28.75,0,1,5.20382976531982,550.44,437.09,0.429418211071796,0.0145999999999803
"42_5D_07","42_5D","42",241,28.875,0,1,5.25512742996216,550.51,437.15,0.092195444572882,-0.0109999999999823
"42_5D_07","42_5D","42",242,29,0,1,4.27798509597778,550.25,437.27,0.286356421265521,-0.0551999999999849
"42_5D_07","42_5D","42",243,29.125,0,1,4.8228497505188,550.43,437.2,0.193132079158231,0.0836999999999813
"42_5D_07","42_5D","42",244,29.25,0,1,4.80158281326294,550.79,436.93,0.45,-0.123299999999988
"42_5D_07","42_5D","42",245,29.375,0,1,4.56155300140381,550.5,437,0.298328677803489,0
"42_5D_07","42_5D","42",246,29.5,0,1,4.56155300140381,550.5,437,0,0
"42_5D_07","42_5D","42",247,29.625,0,0,NA,550.5,437,0,0
"42_5D_07","42_5D","42",248,29.75,0,1,4.3159761428833,550.31,437.14,0.236008474424155,0.0318000000000013
"42_5D_07","42_5D","42",249,29.875,0,1,4.30334234237671,550.15,437.15,0.160312195418782,0.225999999999951
"42_5D_07","42_5D","42",250,30,0,1,5.10135412216187,548.78,437.83,1.52947703480635,2.54919999999999
"42_5D_07","42_5D","42",251,30.125,0,1,4.56155300140381,547.5,439,1.7341568556506,2.68599999999994
"42_5D_07","42_5D","42",252,30.25,0,1,5.19134998321533,545.95,439.6,1.66207701385943,-0.0660000000000175
"42_5D_07","42_5D","42",253,30.375,0,1,5.16128921508789,545.83,439.18,0.436806593356848,0
"42_5D_07","42_5D","42",254,30.5,0,0,NA,545.83,439.18,0,0
"42_5D_07","42_5D","42",255,30.625,0,0,NA,545.83,439.18,0,0
"42_5D_07","42_5D","42",256,30.75,0,1,4.54521751403809,545.77,439.43,0.257099202643663,0
"42_5D_07","42_5D","42",257,30.875,0,0,NA,545.77,439.43,0,0
"42_5D_07","42_5D","42",258,31,0,1,4.73271036148071,545.81,439.9,0.471699056602798,-0.218599999999972
"42_5D_07","42_5D","42",259,31.125,0,1,4.00222158432007,545.75,439.44,0.463896540189701,-0.0671999999999898
"42_5D_07","42_5D","42",260,31.25,0,1,3.79621624946594,545.72,439.59,0.152970585407756,0
"42_5D_07","42_5D","42",261,31.375,0,1,3.79621624946594,545.72,439.59,0,0
"42_5D_07","42_5D","42",262,31.5,0,1,4.24264049530029,545.5,439.5,0.23769728648011,-0.0757000000000027
"42_5D_07","42_5D","42",263,31.625,0,1,4.27798509597778,545.75,439.73,0.339705755029273,-0.12920000000001
"42_5D_07","42_5D","42",264,31.75,0,1,3.63458633422852,544.81,440.19,1.04651803615613,1.69105566406248
"42_5D_07","42_5D","42",265,31.875,0,2,4.41651010513306,543.691345214844,441.580261230469,1.78443683477375,10.2006455098507
"42_5D_07","42_5D","42",266,32,0,1,5.89975452423096,538.86,445.03,5.9365473267717,11.7805879483075
"42_5D_07","42_5D","42",267,32.125,0,2,4.29617643356323,537.90478515625,447.107147216797,2.2862580689781,3.17023440580224
"42_5D_07","42_5D","42",268,32.25,0,1,4.95203828811646,536.31,447.9,1.78099838024306,0.970095068359309
"42_5D_07","42_5D","42",269,32.375,0,1,4.56155300140381,536,448.5,0.675351760196117,0
"42_5D_07","42_5D","42",270,32.5,0,0,NA,536,448.5,0,0
"42_5D_07","42_5D","42",271,32.625,0,1,4.60857009887695,536.24,448.5,0.240000000000009,-0.0576000000000044
"42_5D_07","42_5D","42",272,32.75,0,1,5.7962532043457,536,448.11,0.457930125674206,-0.00719999999998634
"42_5D_07","42_5D","42",273,32.875,0,1,4.73271036148071,535.9,448.19,0.128062484748665,0.0648000000000021
"42_5D_07","42_5D","42",274,33,0,1,5.0990195274353,535.5,448.5,0.506063237155183,-0.205599999999994
"42_5D_07","42_5D","42",275,33.125,0,1,4.69213390350342,535.89,448.34,0.421544778167157,0.0613000000000101
"42_5D_07","42_5D","42",276,33.25,0,1,5.17152070999146,536.08,448.42,0.206155281280949,-0.0175000000000216
"42_5D_07","42_5D","42",277,33.375,0,1,4.84461498260498,536.03,448.32,0.11180339887504,0.0195000000000123
"42_5D_07","42_5D","42",278,33.5,0,1,4.46820449829102,535.88,448.2,0.192093727122971,0.0479999999999923
"42_5D_07","42_5D","42",279,33.625,0,1,5.02069425582886,535.64,448.1,0.259999999999995,-0.077999999999998
"42_5D_07","42_5D","42",280,33.75,0,1,4.64253902435303,535.84,448.4,0.360555127546386,0.00700000000002592
"42_5D_07","42_5D","42",281,33.875,0,1,5.20920991897583,536.28,448.13,0.516236379965552,-0.23569999999997
"42_5D_07","42_5D","42",282,34,0,1,4.57499694824219,535.91,448.4,0.458039299623944,-0.1563
"42_5D_07","42_5D","42",283,34.125,0,1,4.30334234237671,536.15,448.15,0.346554469023275,0.0408999999999915
"42_5D_07","42_5D","42",284,34.25,0,1,4.3159761428833,536.31,448.14,0.160312195418782,0
"42_5D_07","42_5D","42",285,34.375,0,0,NA,536.31,448.14,0,0
"42_5D_07","42_5D","42",286,34.5,0,0,NA,536.31,448.14,0,0
"42_5D_07","42_5D","42",287,34.625,0,0,NA,536.31,448.14,0,0
"42_5D_07","42_5D","42",288,34.75,0,1,5.34816884994507,535.64,455.25,7.14149844220386,0
"42_5D_07","42_5D","42",289,34.875,0,0,NA,535.64,455.25,0,0
"42_5D_07","42_5D","42",290,35,0,1,4.73271036148071,535.1,456.81,1.6508179790637,0.247799999999983
"42_5D_07","42_5D","42",291,35.125,0,1,4.82044458389282,535.19,457,0.210237960416298,0.0288999999999986
"42_5D_07","42_5D","42",292,35.25,0,1,5.4141206741333,535.3,457.1,0.148660687473126,0
"42_5D_07","42_5D","42",293,35.375,0,0,NA,535.3,457.1,0,0
"42_5D_07","42_5D","42",294,35.5,0,2,5.39225149154663,535.620178222656,456.844970703125,0.40933364939608,-0.160554646879467
