"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_3B_15","62_3B","62",30,2.25,0,0,NA,361.57,238.23,0,0
"62_3B_15","62_3B","62",31,2.375,0,0,NA,361.57,238.23,0,0
"62_3B_15","62_3B","62",32,2.5,0,0,NA,361.57,238.23,0,0
"62_3B_15","62_3B","62",33,2.625,0,0,NA,361.57,238.23,0,0
"62_3B_15","62_3B","62",34,2.75,0,0,NA,361.57,238.23,0,0
"62_3B_15","62_3B","62",35,2.875,0,0,NA,361.57,238.23,0,0
"62_3B_15","62_3B","62",36,3,0,0,NA,361.57,238.23,0,0
"62_3B_15","62_3B","62",37,3.125,0,0,NA,361.57,238.23,0,0
"62_3B_15","62_3B","62",38,3.25,0,0,NA,361.57,238.23,0,0
"62_3B_15","62_3B","62",39,3.375,0,1,4.54521751403809,361.57,238.23,0,0
"62_3B_15","62_3B","62",40,3.5,0,0,NA,361.57,238.23,0,0
"62_3B_15","62_3B","62",41,3.625,0,1,5.10765075683594,363.09,228.69,9.66033125726027,0
"62_3B_15","62_3B","62",42,3.75,0,0,NA,363.09,228.69,0,0
"62_3B_15","62_3B","62",43,3.875,0,1,4.85500192642212,363.61,225.35,3.38023667810407,-1.29519999999999
"62_3B_15","62_3B","62",44,4,0,1,4.66647243499756,363.56,225.73,0.383275357934733,-0.610799999999988
"62_3B_15","62_3B","62",45,4.125,0,1,5.79692792892456,363.54,224.12,1.61012421881045,2.27589999999997
"62_3B_15","62_3B","62",46,4.25,0,1,4.89572763442993,363.25,222.71,1.43951380681118,0
"62_3B_15","62_3B","62",47,4.375,0,0,NA,363.25,222.71,0,0
"62_3B_15","62_3B","62",48,4.5,0,1,5.28675365447998,363.16,222.63,0.120415945787913,0
"62_3B_15","62_3B","62",49,4.625,0,0,NA,363.16,222.63,0,0
"62_3B_15","62_3B","62",50,4.75,0,1,4.43828248977661,363.36,222.5,0.238537208837519,0.0279999999999957
"62_3B_15","62_3B","62",51,4.875,0,1,4.24264049530029,363.5,222.5,0.139999999999986,-0.0181999999999976
"62_3B_15","62_3B","62",52,5,0,1,4.58990621566772,363.37,222.84,0.364005494464027,-0.0712000000000063
"62_3B_15","62_3B","62",53,5.125,0,1,4.2654242515564,363.29,222.6,0.252982212813474,0
"62_3B_15","62_3B","62",54,5.25,0,0,NA,363.29,222.6,0,0
"62_3B_15","62_3B","62",55,5.375,0,1,3.79621624946594,361.41,216.72,6.17323254057385,4.06440000000004
"62_3B_15","62_3B","62",56,5.5,0,1,5,361.5,216,0.725603197346865,0
"62_3B_15","62_3B","62",57,5.625,0,1,5,361.5,216,0,0
"62_3B_15","62_3B","62",58,5.75,0,1,5,361.5,216,0,0
"62_3B_15","62_3B","62",59,5.875,0,1,5,361.5,216,0,0
"62_3B_15","62_3B","62",60,6,0,1,5,361.5,216,0,0
"62_3B_15","62_3B","62",61,6.125,0,1,4.54521751403809,361.43,216.23,0.240416305603414,-0.0577999999999943
"62_3B_15","62_3B","62",62,6.25,0,1,5,361.5,216,0.240416305603414,0
"62_3B_15","62_3B","62",63,6.375,0,1,5,361.5,216,0,0
"62_3B_15","62_3B","62",64,6.5,0,1,5,361.5,216,0,0
"62_3B_15","62_3B","62",65,6.625,0,1,5,361.5,216,0,0
"62_3B_15","62_3B","62",66,6.75,0,1,4.66647243499756,361.44,216.27,0.276586333718797,-0.0102000000000065
"62_3B_15","62_3B","62",67,6.875,0,1,4.54521751403809,361.43,216.23,0.0412310562561942,0.0961000000000338
"62_3B_15","62_3B","62",68,7,0,1,3.79097533226013,360.42,214.08,2.37541575308405,36.7248999999997
"62_3B_15","62_3B","62",69,7.125,0,1,5.07377624511719,349.88,201.95,16.0694897243192,145.0731
"62_3B_15","62_3B","62",70,7.25,0,1,5.45183372497559,342.25,196.62,9.30729821161865,0
"62_3B_15","62_3B","62",71,7.375,0,0,NA,342.25,196.62,0,0
"62_3B_15","62_3B","62",72,7.5,0,1,4.89098739624023,334.36,192.36,8.96658797982821,11.1024000000002
"62_3B_15","62_3B","62",73,7.625,0,1,4.84038209915161,333.32,191.68,1.24257796536075,7.89520000000015
"62_3B_15","62_3B","62",74,7.75,0,1,4.24264049530029,326.5,190.5,6.92132935208258,34.1
"62_3B_15","62_3B","62",75,7.875,0,1,4.24264049530029,321.5,190.5,5,0
"62_3B_15","62_3B","62",76,8,0,1,5,321.5,190,0.5,-0.0150000000000006
"62_3B_15","62_3B","62",77,8.125,0,1,4.87321138381958,316.57,190.03,4.93009127704549,18.7700000000001
"62_3B_15","62_3B","62",78,8.25,0,1,5.00709676742554,312.77,191.23,3.98497176903426,16.6739999999999
"62_3B_15","62_3B","62",79,8.375,0,1,4.69213390350342,308.66,192.11,4.20315357796972,6.71610000000013
"62_3B_15","62_3B","62",80,8.5,0,1,4.27798509597778,307.27,193.25,1.79769296599839,5.81270000000004
"62_3B_15","62_3B","62",81,8.625,0,1,3.61316752433777,304.22,194.63,3.34767083208605,0.376900000000038
"62_3B_15","62_3B","62",82,8.75,0,1,4.69213390350342,304.11,194.66,0.114017542509927,0.375500000000044
"62_3B_15","62_3B","62",83,8.875,0,1,5.34262561798096,301.19,196.47,3.43547667726039,0.778300000000013
"62_3B_15","62_3B","62",84,9,0,1,4.73271036148071,301.19,196.9,0.430000000000007,0
"62_3B_15","62_3B","62",85,9.125,0,1,4.73271036148071,301.19,196.9,0,0
"62_3B_15","62_3B","62",86,9.25,0,1,4.64440011978149,301.26,196.8,0.122065556157328,-0.0082999999999957
"62_3B_15","62_3B","62",87,9.375,0,1,4.84461498260498,300.97,196.68,0.313847096529472,0.0609000000000029
"62_3B_15","62_3B","62",88,9.5,0,1,4.86371183395386,300.76,196.68,0.210000000000036,-0.0840000000000217
"62_3B_15","62_3B","62",89,9.625,0,1,5.30143642425537,301.16,196.91,0.461410879802398,-0.188300000000021
"62_3B_15","62_3B","62",90,9.75,0,1,5.55340194702148,300.81,196.7,0.408166632639195,-0.104300000000006
"62_3B_15","62_3B","62",91,9.875,0,1,5.08816957473755,301,196.88,0.261725046566051,0
"62_3B_15","62_3B","62",92,10,0,0,NA,301,196.88,0,0
"62_3B_15","62_3B","62",93,10.125,0,1,4.34192895889282,300.84,197,0.200000000000023,-0.0448000000000083
"62_3B_15","62_3B","62",94,10.25,0,1,4.34192895889282,301,196.84,0.22627416997971,-0.812800000000008
"62_3B_15","62_3B","62",95,10.375,0,1,5.55274724960327,300.19,201.11,4.34614771953279,2.45969999999997
"62_3B_15","62_3B","62",96,10.5,0,1,5.10945129394531,300,201.65,0.57245087125446,0.119699999999992
"62_3B_15","62_3B","62",97,10.625,0,1,5.30143642425537,299.91,201.84,0.210237960416274,-0.0521999999999949
"62_3B_15","62_3B","62",98,10.75,0,1,4.69213390350342,300.11,201.66,0.26907248094147,-0.020200000000003
"62_3B_15","62_3B","62",99,10.875,0,1,5.10945129394531,300,201.65,0.110453610171885,0.00149999999999869
"62_3B_15","62_3B","62",100,11,0,1,5,300,201.5,0.150000000000006,-0.0195000000000001
"62_3B_15","62_3B","62",101,11.125,0,1,4.87392377853394,299.98,201.63,0.131529464379652,-0.0172999999999981
"62_3B_15","62_3B","62",102,11.25,0,1,5,300,201.5,0.131529464379652,0
"62_3B_15","62_3B","62",103,11.375,0,1,5.19258260726929,300,201.5,0,0
"62_3B_15","62_3B","62",104,11.5,0,1,5.08329725265503,299.91,201.55,0.102956301409854,-0.0249999999999949
"62_3B_15","62_3B","62",105,11.625,0,1,5.38504457473755,300.16,201.5,0.254950975679641,0.0824999999999926
"62_3B_15","62_3B","62",106,11.75,0,1,5.37556838989258,300.55,201.8,0.492036584005698,-0.0185999999999901
"62_3B_15","62_3B","62",107,11.875,0,1,5.54171133041382,299.81,202.7,1.16516093309035,0
"62_3B_15","62_3B","62",108,12,0,0,NA,299.81,202.7,0,0
"62_3B_15","62_3B","62",109,12.125,0,1,5.68582439422607,298.34,209.08,6.54715968951425,1.88399999999982
"62_3B_15","62_3B","62",110,12.25,0,1,5.20977687835693,298.1,209.32,0.339411254969495,-0.0527999999999773
"62_3B_15","62_3B","62",111,12.375,0,1,5.83095169067383,298.5,209.5,0.438634243989208,0
"62_3B_15","62_3B","62",112,12.5,0,0,NA,298.5,209.5,0,0
"62_3B_15","62_3B","62",113,12.625,0,0,NA,298.5,209.5,0,0
"62_3B_15","62_3B","62",114,12.75,0,0,NA,298.5,209.5,0,0
"62_3B_15","62_3B","62",115,12.875,0,1,5.62096214294434,298.19,209.16,0.460108682813098,-0.154799999999998
"62_3B_15","62_3B","62",116,13,0,1,5.62493181228638,298.13,209.67,0.513517283058702,0.0813000000000116
"62_3B_15","62_3B","62",117,13.125,0,1,5.49478340148926,298.39,209.86,0.3220248437621,-0.129300000000017
"62_3B_15","62_3B","62",118,13.25,0,1,5.53609609603882,298.28,209.33,0.541294744108978,-2.02309999999999
"62_3B_15","62_3B","62",119,13.375,0,1,6.1252908706665,298.17,213.17,3.84157519775415,0
"62_3B_15","62_3B","62",120,13.5,0,0,NA,298.17,213.17,0,0
"62_3B_15","62_3B","62",121,13.625,0,1,5.49478340148926,298.39,215.14,1.98224620065218,0
"62_3B_15","62_3B","62",122,13.75,0,0,NA,298.39,215.14,0,0
"62_3B_15","62_3B","62",123,13.875,0,1,5.85159873962402,298.25,215.65,0.528866712887109,0
"62_3B_15","62_3B","62",124,14,0,1,3.16227769851685,298.25,215.65,0,0
"62_3B_15","62_3B","62",125,14.125,0,0,NA,298.25,215.65,0,0
"62_3B_15","62_3B","62",126,14.25,0,1,5.79288768768311,298.06,215.45,0.275862284482685,-0.00819999999999958
"62_3B_15","62_3B","62",127,14.375,0,1,6.25831127166748,298.24,215.32,0.222036033111748,0
"62_3B_15","62_3B","62",128,14.5,0,0,NA,298.24,215.32,0,0
"62_3B_15","62_3B","62",129,14.625,0,1,5.70141649246216,298.25,215.25,0.0707106781186467,0
"62_3B_15","62_3B","62",130,14.75,0,0,NA,298.25,215.25,0,0
"62_3B_15","62_3B","62",131,14.875,0,1,5.5619044303894,298.07,216.94,1.69955876626847,0
"62_3B_15","62_3B","62",132,15,0,0,NA,298.07,216.94,0,0
"62_3B_15","62_3B","62",133,15.125,0,1,5.66005706787109,297.06,221.08,4.26141995114306,0.300899999999963
"62_3B_15","62_3B","62",134,15.25,0,1,5.30143642425537,297.09,221.16,0.0854400374531508,0.156499999999985
"62_3B_15","62_3B","62",135,15.375,0,1,5.41551923751831,296.36,223.39,2.34644411823506,0
"62_3B_15","62_3B","62",136,15.5,0,0,NA,296.36,223.39,0,0
"62_3B_15","62_3B","62",137,15.625,0,0,NA,296.36,223.39,0,0
"62_3B_15","62_3B","62",138,15.75,0,0,NA,296.36,223.39,0,0
"62_3B_15","62_3B","62",139,15.875,0,1,5.73070526123047,295.66,224.58,1.38061580463214,0
"62_3B_15","62_3B","62",140,16,0,0,NA,295.66,224.58,0,0
"62_3B_15","62_3B","62",141,16.125,0,0,NA,295.66,224.58,0,0
"62_3B_15","62_3B","62",142,16.25,0,0,NA,295.66,224.58,0,0
"62_3B_15","62_3B","62",143,16.375,0,1,5.53609609603882,294.28,229.33,4.94640273330025,0
"62_3B_15","62_3B","62",144,16.5,0,0,NA,294.28,229.33,0,0
"62_3B_15","62_3B","62",145,16.625,0,1,5.8941445350647,294,231.5,2.18798994513227,0.474599999999998
"62_3B_15","62_3B","62",146,16.75,0,1,5.29783058166504,294.01,231.72,0.220227155455451,0.631899999999997
"62_3B_15","62_3B","62",147,16.875,0,1,5.89382600784302,294.06,234.59,2.87043550702677,0
"62_3B_15","62_3B","62",148,17,0,0,NA,294.06,234.59,0,0
"62_3B_15","62_3B","62",149,17.125,0,0,NA,294.06,234.59,0,0
"62_3B_15","62_3B","62",150,17.25,0,0,NA,294.06,234.59,0,0
"62_3B_15","62_3B","62",151,17.375,0,0,NA,294.06,234.59,0,0
"62_3B_15","62_3B","62",152,17.5,0,1,5.10299062728882,294,235.18,0.593043000127313,0
"62_3B_15","62_3B","62",153,17.625,0,0,NA,294,235.18,0,0
"62_3B_15","62_3B","62",154,17.75,0,0,NA,294,235.18,0,0
"62_3B_15","62_3B","62",155,17.875,0,0,NA,294,235.18,0,0
"62_3B_15","62_3B","62",156,18,0,0,NA,294,235.18,0,0
"62_3B_15","62_3B","62",157,18.125,0,1,5.10299062728882,294,235.18,0,0
"62_3B_15","62_3B","62",158,18.25,0,1,5.74404764175415,294,234.69,0.490000000000009,0
"62_3B_15","62_3B","62",159,18.375,0,0,NA,294,234.69,0,0
"62_3B_15","62_3B","62",160,18.5,0,0,NA,294,234.69,0,0
"62_3B_15","62_3B","62",161,18.625,0,1,4.76533842086792,293.91,234.86,0.192353840616716,0
"62_3B_15","62_3B","62",162,18.75,0,0,NA,293.91,234.86,0,0
"62_3B_15","62_3B","62",163,18.875,0,1,5.65685415267944,294,235,0.166433169770907,0.0251999999999985
"62_3B_15","62_3B","62",164,19,0,1,5.10299062728882,294,235.18,0.180000000000007,0
"62_3B_15","62_3B","62",165,19.125,0,0,NA,294,235.18,0,0
"62_3B_15","62_3B","62",166,19.25,0,1,5.63845872879028,294.32,235.12,0.325576411921988,0
"62_3B_15","62_3B","62",167,19.375,0,0,NA,294.32,235.12,0,0
"62_3B_15","62_3B","62",168,19.5,0,1,5.88806629180908,293.88,234.65,0.643816744112792,0
"62_3B_15","62_3B","62",169,19.625,0,0,NA,293.88,234.65,0,0
"62_3B_15","62_3B","62",170,19.75,0,0,NA,293.88,234.65,0,0
"62_3B_15","62_3B","62",171,19.875,0,0,NA,293.88,234.65,0,0
"62_3B_15","62_3B","62",172,20,0,0,NA,293.88,234.65,0,0
"62_3B_15","62_3B","62",173,20.125,0,1,5.10299062728882,294,235.18,0.543415126767743,0
"62_3B_15","62_3B","62",174,20.25,0,0,NA,294,235.18,0,0
"62_3B_15","62_3B","62",175,20.375,0,0,NA,294,235.18,0,0
"62_3B_15","62_3B","62",176,20.5,0,1,5.68582439422607,294.34,235.08,0.354400902933361,0
"62_3B_15","62_3B","62",177,20.625,0,0,NA,294.34,235.08,0,0
"62_3B_15","62_3B","62",178,20.75,0,0,NA,294.34,235.08,0,0
"62_3B_15","62_3B","62",179,20.875,0,0,NA,294.34,235.08,0,0
"62_3B_15","62_3B","62",180,21,0,1,5.83495807647705,293.07,239.81,4.89752998969887,11.4749999999999
"62_3B_15","62_3B","62",181,21.125,0,1,5.51638174057007,292.34,242.04,2.34644411823508,12.3361
"62_3B_15","62_3B","62",182,21.25,0,1,5.97249841690063,291.54,247.31,5.33037522131417,0
"62_3B_15","62_3B","62",183,21.375,0,0,NA,291.54,247.31,0,0
"62_3B_15","62_3B","62",184,21.5,0,1,5.38516473770142,291.5,248,0.691158447825098,0.219400000000014
"62_3B_15","62_3B","62",185,21.625,0,1,5.54171133041382,291.19,248.3,0.431393092202469,0.0685999999999912
"62_3B_15","62_3B","62",186,21.75,0,1,5.3815541267395,291.23,248.57,0.272946881279109,0.0123999999999965
"62_3B_15","62_3B","62",187,21.875,0,1,5.10945129394531,291,248.65,0.24351591323774,-0.0120000000000023
"62_3B_15","62_3B","62",188,22,0,1,5,291,248.5,0.150000000000006,-0.0510000000000024
"62_3B_15","62_3B","62",189,22.125,0,1,5.30143642425537,291.09,248.84,0.351710107901376,-0.0510000000000024
"62_3B_15","62_3B","62",190,22.25,0,1,5.10765075683594,291.09,248.69,0.150000000000006,0
"62_3B_15","62_3B","62",191,22.375,0,0,NA,291.09,248.69,0,0
"62_3B_15","62_3B","62",192,22.5,0,1,5,291,250.5,1.8122361876974,4.27160000000003
"62_3B_15","62_3B","62",193,22.625,0,1,5.66057109832764,291,252.86,2.36000000000001,2.24199999999999
"62_3B_15","62_3B","62",194,22.75,0,1,4.73271036148071,290.9,253.81,0.955248658727131,0
"62_3B_15","62_3B","62",195,22.875,0,0,NA,290.9,253.81,0,0
"62_3B_15","62_3B","62",196,23,0,0,NA,290.9,253.81,0,0
"62_3B_15","62_3B","62",197,23.125,0,0,NA,290.9,253.81,0,0
"62_3B_15","62_3B","62",198,23.25,0,1,5.05560827255249,290.92,254.57,0.76026311234992,-0.437599999999999
"62_3B_15","62_3B","62",199,23.375,0,1,5.13286828994751,290.7,254,0.610982814815609,0
"62_3B_15","62_3B","62",200,23.5,0,0,NA,290.7,254,0,0
"62_3B_15","62_3B","62",201,23.625,0,1,4.68210983276367,290.71,253.5,0.500099990001999,-1.54629999999999
"62_3B_15","62_3B","62",202,23.75,0,1,5.00488424301147,290.08,256.58,3.14377162020397,0.227500000000106
"62_3B_15","62_3B","62",203,23.875,0,1,4.69213390350342,290.11,256.66,0.085440037453224,0.0117000000000043
"62_3B_15","62_3B","62",204,24,0,1,4.73271036148071,290.1,256.81,0.150332963783706,0.0569999999999907
"62_3B_15","62_3B","62",205,24.125,0,1,4.73271036148071,290.1,257.19,0.379999999999995,-0.133000000000007
"62_3B_15","62_3B","62",206,24.25,0,1,5.30143642425537,290.09,256.84,0.350142828000256,0.0237999999999954
"62_3B_15","62_3B","62",207,24.375,0,1,5.02554798126221,290.16,256.77,0.0989949493661472,-0.0972999999999896
"62_3B_15","62_3B","62",208,24.5,0,1,5.00709676742554,290.23,258.23,1.46167711892884,0
"62_3B_15","62_3B","62",209,24.625,0,0,NA,290.23,258.23,0,0
"62_3B_15","62_3B","62",210,24.75,0,1,5.78142547607422,290.04,260.12,1.89952625672823,9.11749999999995
"62_3B_15","62_3B","62",211,24.875,0,1,5.23451137542725,286.12,264.55,5.91534445319968,-10.9831000000001
"62_3B_15","62_3B","62",212,25,0,1,5.66057109832764,287.69,263.46,1.91128229207515,3.71430000000001
"62_3B_15","62_3B","62",213,25.125,0,1,5.130615234375,289.91,263.25,2.2299103120978,0
"62_3B_15","62_3B","62",214,25.25,0,0,NA,289.91,263.25,0,0
"62_3B_15","62_3B","62",215,25.375,0,1,4.69213390350342,292.11,264.34,2.45521893117496,-0.130600000000002
"62_3B_15","62_3B","62",216,25.5,0,1,4.46820449829102,292.12,264.2,0.140356688476168,0.0283999999999955
"62_3B_15","62_3B","62",217,25.625,0,1,4.34192895889282,292.16,264,0.203960780543704,-0.00640000000000427
"62_3B_15","62_3B","62",218,25.75,0,1,4.4721360206604,292,264,0.160000000000025,0.67520000000011
"62_3B_15","62_3B","62",219,25.875,0,1,3.61316752433777,287.78,269.63,7.03600028425242,-20.9531000000003
"62_3B_15","62_3B","62",220,26,0,1,4.34192895889282,289.61,267.28,2.97848955009083,0
"62_3B_15","62_3B","62",221,26.125,0,0,NA,289.61,267.28,0,0
"62_3B_15","62_3B","62",222,26.25,0,1,4.69213390350342,289.2,267.94,0.776981338257267,-1.35970000000004
"62_3B_15","62_3B","62",223,26.375,0,1,4.4721360206604,290.15,266.47,1.75025712396776,1.08540000000004
"62_3B_15","62_3B","62",224,26.5,0,1,4.78565502166748,290.72,266.1,0.679558680321325,0.0622999999999941
"62_3B_15","62_3B","62",225,26.625,0,1,4.48923778533936,290.68,265.87,0.233452350598596,0
"62_3B_15","62_3B","62",226,26.75,0,0,NA,290.68,265.87,0,0
"62_3B_15","62_3B","62",227,26.875,0,1,4.4721360206604,289.71,266.8,1.34380058044342,-4.82530000000011
"62_3B_15","62_3B","62",228,27,0,1,4.4721360206604,292,264,3.61719504588848,0
"62_3B_15","62_3B","62",229,27.125,0,1,4.4721360206604,292,264,0,0
"62_3B_15","62_3B","62",230,27.25,0,1,4.4721360206604,292,264,0,0
"62_3B_15","62_3B","62",231,27.375,0,1,4.89098739624023,290.37,266.71,3.16243577009872,-9.31029999999998
"62_3B_15","62_3B","62",232,27.5,0,1,5.11349201202393,294.12,265.53,3.93127205876164,21.012
"62_3B_15","62_3B","62",233,27.625,0,1,5.38509225845337,300.62,268.38,7.09735866361565,25.4975000000001
"62_3B_15","62_3B","62",234,27.75,0,1,5.45288610458374,303.6,270.53,3.67462923299753,7.64789999999999
"62_3B_15","62_3B","62",235,27.875,0,1,5.38509225845337,305.38,271.62,2.08722303551872,7.94779999999995
"62_3B_15","62_3B","62",236,28,0,1,4.4721360206604,309,273,3.87411925474682,12.1246000000001
"62_3B_15","62_3B","62",237,28.125,0,1,4.4032998085022,311.93,274.1,3.12968049487485,0.926799999999954
"62_3B_15","62_3B","62",238,28.25,0,1,5.04111242294312,312.19,274.25,0.300166620396053,0.0732999999999968
"62_3B_15","62_3B","62",239,28.375,0,1,5.05560827255249,312.57,274.08,0.416293165929975,-0.246599999999999
"62_3B_15","62_3B","62",240,28.5,0,1,4.4032998085022,311.93,274.1,0.640312423743272,-0.132399999999981
"62_3B_15","62_3B","62",241,28.625,0,1,4.57052564620972,312.14,274.2,0.232594066992227,0.0841999999999878
"62_3B_15","62_3B","62",242,28.75,0,1,4.4320182800293,312.46,274.37,0.36235341863987,0
"62_3B_15","62_3B","62",243,28.875,0,0,NA,312.46,274.37,0,0
"62_3B_15","62_3B","62",244,29,0,1,4.24264049530029,312.5,274.5,0.136014705087356,0
"62_3B_15","62_3B","62",245,29.125,0,0,NA,312.5,274.5,0,0
"62_3B_15","62_3B","62",246,29.25,0,1,4.66647243499756,312.27,274.44,0.237697286480112,0
"62_3B_15","62_3B","62",247,29.375,0,0,NA,312.27,274.44,0,0
"62_3B_15","62_3B","62",248,29.5,0,0,NA,312.27,274.44,0,0
"62_3B_15","62_3B","62",249,29.625,0,1,4.62220525741577,312.3,274.22,0.22203603311172,0
"62_3B_15","62_3B","62",250,29.75,0,0,NA,312.3,274.22,0,0
"62_3B_15","62_3B","62",251,29.875,0,1,4.43828248977661,312.5,274.36,0.244131112314657,0
"62_3B_15","62_3B","62",252,30,0,0,NA,312.5,274.36,0,0
"62_3B_15","62_3B","62",253,30.125,0,0,NA,312.5,274.36,0,0
"62_3B_15","62_3B","62",254,30.25,0,0,NA,312.5,274.36,0,0
"62_3B_15","62_3B","62",255,30.375,0,1,4.57052564620972,312.14,274.2,0.393954312071867,0
"62_3B_15","62_3B","62",256,30.5,0,0,NA,312.14,274.2,0,0
"62_3B_15","62_3B","62",257,30.625,0,1,4.54521751403809,312.23,274.43,0.246981780704598,-0.119600000000018
"62_3B_15","62_3B","62",258,30.75,0,1,4.4721360206604,312,274,0.487647413609479,-0.0817000000000003
"62_3B_15","62_3B","62",259,30.875,0,1,4.82044458389282,312,274.19,0.189999999999998,-0.017099999999995
"62_3B_15","62_3B","62",260,31,0,1,4.4032998085022,311.93,274.1,0.11401754250989,-0.0255999999999898
"62_3B_15","62_3B","62",261,31.125,0,1,4.05183553695679,312,274.33,0.240416305603387,-0.0395999999999837
"62_3B_15","62_3B","62",262,31.25,0,1,4.73271036148071,312.19,274.1,0.298328677803495,-0.000899999999988126
"62_3B_15","62_3B","62",263,31.375,0,1,4.43828248977661,312.5,274.36,0.404598566482874,0.0921000000000013
"62_3B_15","62_3B","62",264,31.5,0,1,4.66647243499756,312.73,274.44,0.24351591323773,-0.0677000000000121
"62_3B_15","62_3B","62",265,31.625,0,1,4.4320182800293,312.46,274.37,0.278926513619663,-1.13950000000017
"62_3B_15","62_3B","62",266,31.75,0,1,5.85533905029297,316.74,274.14,4.28617545137857,15.2911000000001
"62_3B_15","62_3B","62",267,31.875,0,1,5.10765075683594,320.31,274.09,3.5703501228871,0
"62_3B_15","62_3B","62",268,32,0,0,NA,320.31,274.09,0,0
"62_3B_15","62_3B","62",269,32.125,0,1,4.54521751403809,328.23,274.43,7.92729462048688,28.0955999999997
"62_3B_15","62_3B","62",270,32.25,0,1,3.61316752433777,331.78,274.37,3.55050700604853,0
"62_3B_15","62_3B","62",271,32.375,0,0,NA,331.78,274.37,0,0
"62_3B_15","62_3B","62",272,32.5,0,0,NA,331.78,274.37,0,0
"62_3B_15","62_3B","62",273,32.625,0,1,3.9712381362915,337.33,274,5.56231965999799,0.94350000000009
"62_3B_15","62_3B","62",274,32.75,0,1,3.60555124282837,337.5,274,0.170000000000016,0.0221000000000013
"62_3B_15","62_3B","62",275,32.875,0,1,3.61316752433777,337.63,274.22,0.255538646783634,0
"62_3B_15","62_3B","62",276,33,0,1,3.61316752433777,337.63,274.22,0,0
"62_3B_15","62_3B","62",277,33.125,0,1,3.61316752433777,337.63,274.22,0,0
"62_3B_15","62_3B","62",278,33.25,0,0,NA,337.63,274.22,0,0
"62_3B_15","62_3B","62",279,33.375,0,1,4.61067152023315,337.29,273.71,0.612943716828904,-0.219300000000012
"62_3B_15","62_3B","62",280,33.5,0,1,3.30277562141418,337.5,274,0.358050275799368,-0.14500000000001
"62_3B_15","62_3B","62",281,33.625,0,1,3.16227769851685,337.5,273.5,0.5,0
"62_3B_15","62_3B","62",282,33.75,0,0,NA,337.5,273.5,0,0
"62_3B_15","62_3B","62",283,33.875,0,0,NA,337.5,273.5,0,0
"62_3B_15","62_3B","62",284,34,0,0,NA,337.5,273.5,0,0
"62_3B_15","62_3B","62",285,34.125,0,0,NA,337.5,273.5,0,0
"62_3B_15","62_3B","62",286,34.25,0,1,3.30277562141418,337.5,274,0.5,0
"62_3B_15","62_3B","62",287,34.375,0,1,3.30277562141418,337.5,274,0,0
"62_3B_15","62_3B","62",288,34.5,0,1,4.3159761428833,337.69,274.14,0.236008474424109,0
"62_3B_15","62_3B","62",289,34.625,0,0,NA,337.69,274.14,0,0
