"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1C_09","13_1C","13",0,-6.875,0,0,NA,42,339.16,NA,NA
"13_1C_09","13_1C","13",1,-6.75,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",2,-6.625,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",3,-6.5,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",4,-6.375,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",5,-6.25,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",6,-6.125,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",7,-6,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",8,-5.875,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",9,-5.75,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",10,-5.625,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",11,-5.5,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",12,-5.375,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",13,-5.25,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",14,-5.125,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",15,-5,0,1,4.34192895889282,42,339.16,0,0
"13_1C_09","13_1C","13",16,-4.875,0,0,NA,42,339.16,0,0
"13_1C_09","13_1C","13",17,-4.75,0,1,3.10949110984802,43.56,324.94,14.3053136980634,3.64319999999997
"13_1C_09","13_1C","13",18,-4.625,0,1,3.60555124282837,51,325.5,7.46104550314498,-10.8376
"13_1C_09","13_1C","13",19,-4.5,0,1,4.83846282958984,49.73,323.02,2.7862699079594,-6.90670000000007
"13_1C_09","13_1C","13",20,-4.375,0,1,4.3159761428833,53.86,323.69,4.18399330783404,0
"13_1C_09","13_1C","13",21,-4.25,0,0,NA,53.86,323.69,0,0
"13_1C_09","13_1C","13",22,-4.125,0,1,4.69213390350342,63.66,321.11,10.1339232284441,13.4158000000001
"13_1C_09","13_1C","13",23,-4,0,1,4.4721360206604,65,321,1.34450734471776,-0.214399999999996
"13_1C_09","13_1C","13",24,-3.875,0,1,4.34192895889282,64.84,321,0.159999999999997,0.0543999999999994
"13_1C_09","13_1C","13",25,-3.75,0,1,4.12310552597046,64.5,321,0.340000000000003,0
"13_1C_09","13_1C","13",26,-3.625,0,0,NA,64.5,321,0,0
"13_1C_09","13_1C","13",27,-3.5,0,1,4.4032998085022,64.93,320.9,0.441474801092894,-0.0897000000000124
"13_1C_09","13_1C","13",28,-3.375,0,1,4.7646369934082,64.74,320.98,0.20615528128091,0
"13_1C_09","13_1C","13",29,-3.25,0,0,NA,64.74,320.98,0,0
"13_1C_09","13_1C","13",30,-3.125,0,1,4.12310552597046,64.5,321,0.240831891575839,0.0428000000000013
"13_1C_09","13_1C","13",31,-3,0,1,4.3159761428833,64.31,320.86,0.236008474424109,-0.0265999999999998
"13_1C_09","13_1C","13",32,-2.875,0,1,3.83653593063354,64.45,320.86,0.140000000000001,0.00699999999999963
"13_1C_09","13_1C","13",33,-2.75,0,1,4.12310552597046,64.5,321,0.148660687473171,0.0084999999999996
"13_1C_09","13_1C","13",34,-2.625,0,1,3.9712381362915,64.67,321,0.170000000000002,-0.0289000000000006
"13_1C_09","13_1C","13",35,-2.5,0,1,4.12310552597046,64.5,321,0.170000000000002,0
"13_1C_09","13_1C","13",36,-2.375,0,1,4.12310552597046,64.5,321,0,0
"13_1C_09","13_1C","13",37,-2.25,0,1,4.12310552597046,64.5,321,0,0
"13_1C_09","13_1C","13",38,-2.125,0,1,4.12310552597046,64.5,321,0,0
"13_1C_09","13_1C","13",39,-2,0,1,4.3159761428833,64.69,320.86,0.236008474424109,0
"13_1C_09","13_1C","13",40,-1.875,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",41,-1.75,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",42,-1.625,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",43,-1.5,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",44,-1.375,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",45,-1.25,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",46,-1.125,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",47,-1,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",48,-0.875,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",49,-0.75,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",50,-0.625,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",51,-0.5,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",52,-0.375,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",53,-0.25,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",54,-0.125,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",55,0,0,0,NA,64.69,320.86,0,0
"13_1C_09","13_1C","13",56,0.125,0,1,5.22128582000732,65.09,326.78,5.93349812505233,28.3064
"13_1C_09","13_1C","13",57,0.25,0,1,5,66,331.5,4.80692209215005,14.9244000000001
"13_1C_09","13_1C","13",58,0.375,0,1,5.38504457473755,66.84,334.5,3.11538119657932,1.1484
"13_1C_09","13_1C","13",59,0.5,0,1,4.73271036148071,67.1,334.81,0.404598566482874,1.24910000000001
"13_1C_09","13_1C","13",60,0.625,0,1,5.30143642425537,67.91,338.16,3.44653449134056,0.739599999999874
"13_1C_09","13_1C","13",61,0.75,0,1,5.10167217254639,68.12,338.33,0.270185121722106,0
"13_1C_09","13_1C","13",62,0.875,0,0,NA,68.12,338.33,0,0
"13_1C_09","13_1C","13",63,1,0,0,NA,68.12,338.33,0,0
"13_1C_09","13_1C","13",64,1.125,0,1,4.73271036148071,68.1,338.19,0.141421356237297,0.0609999999999911
"13_1C_09","13_1C","13",65,1.25,0,1,4.64440011978149,68.2,337.74,0.460977222864635,-0.761999999999974
"13_1C_09","13_1C","13",66,1.375,0,1,5.0990195274353,68.5,339.5,1.78538511251774,0
"13_1C_09","13_1C","13",67,1.5,0,0,NA,68.5,339.5,0,0
"13_1C_09","13_1C","13",68,1.625,0,1,4.89960813522339,68.71,339.94,0.487544869729951,0
"13_1C_09","13_1C","13",69,1.75,0,0,NA,68.71,339.94,0,0
"13_1C_09","13_1C","13",70,1.875,0,1,4.54521751403809,68.43,340.23,0.403112887414933,-0.0777000000000145
"13_1C_09","13_1C","13",71,2,0,1,4.64440011978149,68.2,339.74,0.541294744108984,-0.0460999999999933
"13_1C_09","13_1C","13",72,2.125,0,1,5.00174474716187,68.23,339.82,0.0854400374531608,0.0487999999999914
"13_1C_09","13_1C","13",73,2.25,0,1,5.3815541267395,68.23,340.43,0.610000000000014,0
"13_1C_09","13_1C","13",74,2.375,0,0,NA,68.23,340.43,0,0
"13_1C_09","13_1C","13",75,2.5,0,1,5.36666536331177,68.46,340.25,0.292061637330201,-0.039999999999992
"13_1C_09","13_1C","13",76,2.625,0,1,4.82030439376831,68.2,340.14,0.282311884269859,-0.0310999999999966
"13_1C_09","13_1C","13",77,2.75,0,1,5.19134998321533,68.4,339.95,0.275862284482675,-0.0791000000000045
"13_1C_09","13_1C","13",78,2.875,0,1,5.64567518234253,68.28,340.24,0.313847096529525,-0.0720000000000072
"13_1C_09","13_1C","13",79,3,0,1,5.13286828994751,68.3,340,0.240831891575855,0
"13_1C_09","13_1C","13",80,3.125,0,0,NA,68.3,340,0,0
"13_1C_09","13_1C","13",81,3.25,0,0,NA,68.3,340,0,0
"13_1C_09","13_1C","13",82,3.375,0,1,5.46514081954956,68.47,340.32,0.362353418639864,-0.104499999999999
"13_1C_09","13_1C","13",83,3.5,0,1,4.73271036148071,68.1,340.19,0.392173431022554,0
"13_1C_09","13_1C","13",84,3.625,0,0,NA,68.1,340.19,0,0
"13_1C_09","13_1C","13",85,3.75,0,1,4.54521751403809,68.57,339.77,0.630317380372787,-5.16730000000008
"13_1C_09","13_1C","13",86,3.875,0,1,4.34192895889282,63,345.84,8.23831293409032,45.2439
"13_1C_09","13_1C","13",87,4,0,1,5.02554798126221,59.16,349.77,5.49458824662959,15.2997000000002
"13_1C_09","13_1C","13",88,4.125,0,1,4.69213390350342,57.11,351.66,2.7882969712712,10.6887000000001
"13_1C_09","13_1C","13",89,4.25,0,1,4.61096954345703,54.92,354.94,3.94391937037255,6.84769999999989
"13_1C_09","13_1C","13",90,4.375,0,1,4.69213390350342,53.89,356.34,1.73807364631075,-0.992899999999934
"13_1C_09","13_1C","13",91,4.5,0,1,4.46820449829102,54.12,355.8,0.586941223633133,-0.172399999999984
"13_1C_09","13_1C","13",92,4.625,0,1,4.34192895889282,53.84,356,0.344093010681694,0.0287999999999959
"13_1C_09","13_1C","13",93,4.75,0,1,4.46820449829102,53.88,356.2,0.2039607805437,0.0283999999999956
"13_1C_09","13_1C","13",94,4.875,0,1,4.69213390350342,53.89,356.34,0.140356688476168,-0.0471999999999919
"13_1C_09","13_1C","13",95,5,0,1,5.07757616043091,53.93,356,0.342344855372449,-0.194199999999983
"13_1C_09","13_1C","13",96,5.125,0,1,5.05560827255249,53.92,356.57,0.570087712549562,0
"13_1C_09","13_1C","13",97,5.25,0,0,NA,53.92,356.57,0,0
"13_1C_09","13_1C","13",98,5.375,0,1,5.08423948287964,54.1,356,0.597745765355132,0
"13_1C_09","13_1C","13",99,5.5,0,0,NA,54.1,356,0,0
"13_1C_09","13_1C","13",100,5.625,0,1,5.10565614700317,54.04,356.54,0.543323108288266,0
"13_1C_09","13_1C","13",101,5.75,0,0,NA,54.04,356.54,0,0
"13_1C_09","13_1C","13",102,5.875,0,1,5.12883567810059,53.86,356.47,0.193132079158277,0
"13_1C_09","13_1C","13",103,6,0,0,NA,53.86,356.47,0,0
"13_1C_09","13_1C","13",104,6.125,0,1,5.34262561798096,53.53,356.81,0.473814309619266,-0.430499999999979
"13_1C_09","13_1C","13",105,6.25,0,1,4.4721360206604,54,356,0.936482781475454,-0.32709999999998
"13_1C_09","13_1C","13",106,6.375,0,1,4.69213390350342,53.89,356.34,0.357351367704089,0
"13_1C_09","13_1C","13",107,6.5,0,1,4.69213390350342,53.89,356.34,0,0
"13_1C_09","13_1C","13",108,6.625,0,1,4.69213390350342,54.11,356.34,0.219999999999999,0.00879999999999977
"13_1C_09","13_1C","13",109,6.75,0,1,4.48923778533936,54.15,356.15,0.194164878389474,-0.0464999999999988
"13_1C_09","13_1C","13",110,6.875,0,1,4.69213390350342,53.89,356.34,0.322024843762089,-0.0401999999999964
"13_1C_09","13_1C","13",111,7,0,1,4.84461498260498,54.03,356.32,0.141421356237308,0.0201999999999969
"13_1C_09","13_1C","13",112,7.125,0,1,4.48923778533936,54.15,356.15,0.20808652046686,-0.0433000000000048
"13_1C_09","13_1C","13",113,7.25,0,1,4.84461498260498,54.03,356.32,0.20808652046686,0.0201999999999969
"13_1C_09","13_1C","13",114,7.375,0,1,4.69213390350342,53.89,356.34,0.141421356237308,-0.00139999999999745
"13_1C_09","13_1C","13",115,7.5,0,1,4.46820449829102,53.88,356.2,0.140356688476168,0
"13_1C_09","13_1C","13",116,7.625,0,0,NA,53.88,356.2,0,0
"13_1C_09","13_1C","13",117,7.75,0,0,NA,53.88,356.2,0,0
"13_1C_09","13_1C","13",118,7.875,0,1,5.1169581413269,48.54,366.47,11.5753401677878,16.6820999999995
"13_1C_09","13_1C","13",119,8,0,1,5.03974342346191,47.32,367.46,1.57114607850445,-0.0871999999999832
"13_1C_09","13_1C","13",120,8.125,0,1,5.44770383834839,47.57,367.68,0.333016516106952,0
"13_1C_09","13_1C","13",121,8.25,0,0,NA,47.57,367.68,0,0
"13_1C_09","13_1C","13",122,8.375,0,0,NA,47.57,367.68,0,0
"13_1C_09","13_1C","13",123,8.5,0,0,NA,47.57,367.68,0,0
"13_1C_09","13_1C","13",124,8.625,0,1,3.30277562141418,47.57,367.68,0,0
"13_1C_09","13_1C","13",125,8.75,0,1,4.73271036148071,47.1,369.81,2.18123818048373,-0.00328386383057057
"13_1C_09","13_1C","13",126,8.875,0,2,4.73271036148071,47.1047630310059,369.809509277344,0.00478824321522242,0
"13_1C_09","13_1C","13",127,9,0,0,NA,47.1047630310059,369.809509277344,0,0
"13_1C_09","13_1C","13",128,9.125,0,1,4.48780488967896,47.11,369.95,0.140588296087255,-0.0160300460815436
"13_1C_09","13_1C","13",129,9.25,0,1,4.34192895889282,47,369.84,0.15556349186105,-0.000489709472659062
"13_1C_09","13_1C","13",130,9.375,0,2,4.34192895889282,47,369.844451904297,0.00445190429690001,0.00959629382943538
"13_1C_09","13_1C","13",131,9.5,0,1,3.86432838439941,46.5,372,2.21277825208252,-0.648553466796818
"13_1C_09","13_1C","13",132,9.625,0,1,3.79621624946594,46.59,371.72,0.29410882339703,-0.0233999999999803
"13_1C_09","13_1C","13",133,9.75,0,1,4.29617643356323,46.89,371.9,0.34985711369069,-0.15
