"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_5B_07","51_5B","51",0,-0.75,0,0,NA,557.5,192.5,NA,NA
"51_5B_07","51_5B","51",1,-0.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",2,-0.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",3,-0.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",4,-0.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",5,-0.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",6,0,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",7,0.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",8,0.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",9,0.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",10,0.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",11,0.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",12,0.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",13,0.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",14,1,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",15,1.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",16,1.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",17,1.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",18,1.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",19,1.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",20,1.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",21,1.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",22,2,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",23,2.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",24,2.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",25,2.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",26,2.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",27,2.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",28,2.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",29,2.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",30,3,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",31,3.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",32,3.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",33,3.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",34,3.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",35,3.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",36,3.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",37,3.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",38,4,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",39,4.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",40,4.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",41,4.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",42,4.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",43,4.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",44,4.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",45,4.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",46,5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",47,5.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",48,5.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",49,5.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",50,5.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",51,5.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",52,5.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",53,5.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",54,6,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",55,6.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",56,6.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",57,6.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",58,6.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",59,6.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",60,6.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",61,6.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",62,7,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",63,7.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",64,7.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",65,7.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",66,7.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",67,7.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",68,7.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",69,7.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",70,8,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",71,8.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",72,8.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",73,8.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",74,8.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",75,8.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",76,8.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",77,8.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",78,9,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",79,9.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",80,9.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",81,9.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",82,9.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",83,9.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",84,9.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",85,9.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",86,10,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",87,10.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",88,10.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",89,10.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",90,10.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",91,10.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",92,10.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",93,10.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",94,11,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",95,11.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",96,11.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",97,11.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",98,11.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",99,11.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",100,11.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",101,11.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",102,12,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",103,12.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",104,12.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",105,12.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",106,12.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",107,12.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",108,12.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",109,12.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",110,13,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",111,13.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",112,13.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",113,13.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",114,13.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",115,13.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",116,13.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",117,13.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",118,14,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",119,14.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",120,14.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",121,14.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",122,14.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",123,14.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",124,14.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",125,14.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",126,15,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",127,15.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",128,15.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",129,15.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",130,15.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",131,15.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",132,15.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",133,15.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",134,16,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",135,16.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",136,16.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",137,16.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",138,16.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",139,16.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",140,16.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",141,16.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",142,17,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",143,17.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",144,17.25,0,1,3.16227769851685,557.5,192.5,0,0
"51_5B_07","51_5B","51",145,17.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",146,17.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",147,17.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",148,17.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",149,17.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",150,18,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",151,18.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",152,18.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",153,18.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",154,18.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",155,18.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",156,18.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",157,18.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",158,19,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",159,19.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",160,19.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",161,19.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",162,19.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",163,19.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",164,19.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",165,19.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",166,20,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",167,20.125,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",168,20.25,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",169,20.375,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",170,20.5,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",171,20.625,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",172,20.75,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",173,20.875,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",174,21,0,0,NA,557.5,192.5,0,0
"51_5B_07","51_5B","51",175,21.125,0,0,NA,557.5,192.5,0,0
