"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2C_09","42_2C","42",72,7.375,0,1,5.00488424301147,219.08,334.58,0.427551166528657,-0.182800000000015
"42_2C_09","42_2C","42",73,7.5,0,1,4.4721360206604,219,335,0.427551166528657,0
"42_2C_09","42_2C","42",74,7.625,0,0,NA,219,335,0,0
"42_2C_09","42_2C","42",75,7.75,0,0,NA,219,335,0,0
"42_2C_09","42_2C","42",76,7.875,0,1,5.23347663879395,219.6,333.43,1.68074388292802,0.394900000000005
"42_2C_09","42_2C","42",77,8,0,1,4.89960813522339,219.29,333.06,0.482700735445892,-0.227900000000004
"42_2C_09","42_2C","42",78,8.125,0,1,5.0990195274353,219.5,333.5,0.487544869729958,-0.642299999999994
"42_2C_09","42_2C","42",79,8.25,0,1,4.89960813522339,219.71,331.94,1.57407115468139,0.419099999999968
"42_2C_09","42_2C","42",80,8.375,0,1,5.677321434021,219.7,331.67,0.270185121722108,-0.0101999999999962
"42_2C_09","42_2C","42",81,8.5,0,1,5.09232473373413,219.91,331.7,0.212132034355968,-0.0174652954101537
"42_2C_09","42_2C","42",82,8.625,0,2,5.28675365447998,219.83740234375,331.626007080078,0.103659885643174,-0.0108569929853053
"42_2C_09","42_2C","42",83,8.75,0,1,5.10135412216187,219.83,331.78,0.154170730292911,0
"42_2C_09","42_2C","42",84,8.875,0,0,NA,219.83,331.78,0,0
"42_2C_09","42_2C","42",85,9,0,0,NA,219.83,331.78,0,0
"42_2C_09","42_2C","42",86,9.125,0,0,NA,219.83,331.78,0,0
"42_2C_09","42_2C","42",87,9.25,0,0,NA,219.83,331.78,0,0
"42_2C_09","42_2C","42",88,9.375,0,1,5.30143642425537,219.91,329.84,1.94164878389476,0
"42_2C_09","42_2C","42",89,9.5,0,0,NA,219.91,329.84,0,0
"42_2C_09","42_2C","42",90,9.625,0,1,5.30143642425537,219.91,329.84,0,0
"42_2C_09","42_2C","42",91,9.75,0,1,4.76294660568237,219.94,330.19,0.351283361405029,0
"42_2C_09","42_2C","42",92,9.875,0,0,NA,219.94,330.19,0,0
"42_2C_09","42_2C","42",93,10,0,1,5.39792156219482,219.75,330.61,0.460977222864658,0
"42_2C_09","42_2C","42",94,10.125,0,0,NA,219.75,330.61,0,0
"42_2C_09","42_2C","42",95,10.25,0,0,NA,219.75,330.61,0,0
"42_2C_09","42_2C","42",96,10.375,0,1,4.3159761428833,220.14,329.31,1.35723984615838,0.869700000000029
"42_2C_09","42_2C","42",97,10.5,0,1,4.54521751403809,220.57,328.77,0.690289794216913,0.247100000000017
"42_2C_09","42_2C","42",98,10.625,0,1,5.45198059082031,220.68,328.4,0.386005181312384,0
"42_2C_09","42_2C","42",99,10.75,0,0,NA,220.68,328.4,0,0
"42_2C_09","42_2C","42",100,10.875,0,0,NA,220.68,328.4,0,0
"42_2C_09","42_2C","42",101,11,0,1,4.91756439208984,220.59,328.5,0.134536240470756,-0.0355000000000059
"42_2C_09","42_2C","42",102,11.125,0,1,5.15142869949341,220.64,328.19,0.314006369362151,0.0519000000000028
"42_2C_09","42_2C","42",103,11.25,0,1,5,220.5,328,0.236008474424109,-0.017999999999998
"42_2C_09","42_2C","42",104,11.375,0,1,4.89960813522339,220.71,327.94,0.218403296678424,-0.0765000000000041
"42_2C_09","42_2C","42",105,11.5,0,1,4.66647243499756,220.44,328.27,0.426380112106551,0.0330000000000153
"42_2C_09","42_2C","42",106,11.625,0,1,4.29617643356323,220.11,328.1,0.371214223865379,-0.11039999999997
"42_2C_09","42_2C","42",107,11.75,0,1,4.2654242515564,220.29,328.4,0.349857113690668,-0.16379999999997
"42_2C_09","42_2C","42",108,11.875,0,1,4.54521751403809,220.43,327.77,0.645368112010501,-0.408800000000001
"42_2C_09","42_2C","42",109,12,0,1,4.93895626068115,220.57,328.45,0.694262198308395,-0.339599999999989
"42_2C_09","42_2C","42",110,12.125,0,1,4.05183553695679,220.33,328,0.509999999999981,0
"42_2C_09","42_2C","42",111,12.25,0,0,NA,220.33,328,0,0
"42_2C_09","42_2C","42",112,12.375,0,1,3.61316752433777,220.63,327.78,0.372021504754768,0.0980000000000167
"42_2C_09","42_2C","42",113,12.5,0,1,3.79621624946594,220.59,327.28,0.501597448159377,-0.106400000000014
"42_2C_09","42_2C","42",114,12.625,0,1,3.16227769851685,220.5,327.5,0.237697286480121,-0.0499000000000016
"42_2C_09","42_2C","42",115,12.75,0,1,3.61316752433777,220.37,327.22,0.308706980808636,0.0447000000000028
"42_2C_09","42_2C","42",116,12.875,0,1,3.30277562141418,220.5,327,0.255538646783634,0
"42_2C_09","42_2C","42",117,13,0,1,3.30277562141418,220.5,327,0,0
"42_2C_09","42_2C","42",118,13.125,0,0,NA,220.5,327,0,0
"42_2C_09","42_2C","42",119,13.25,0,1,4.01123428344727,220.85,327,0.349999999999994,0.0525000000000011
"42_2C_09","42_2C","42",120,13.375,0,1,3.10949110984802,221,326.81,0.242074368738206,0
"42_2C_09","42_2C","42",121,13.5,0,0,NA,221,326.81,0,0
"42_2C_09","42_2C","42",122,13.625,0,0,NA,221,326.81,0,0
"42_2C_09","42_2C","42",123,13.75,0,0,NA,221,326.81,0,0
"42_2C_09","42_2C","42",124,13.875,0,0,NA,221,326.81,0,0
"42_2C_09","42_2C","42",125,14,0,0,NA,221,326.81,0,0
"42_2C_09","42_2C","42",126,14.125,0,1,3.30277562141418,221.5,326,0.951892851112983,0.234700000000007
"42_2C_09","42_2C","42",127,14.25,0,1,3.50364899635315,221.37,325.63,0.392173431022554,0
"42_2C_09","42_2C","42",128,14.375,0,0,NA,221.37,325.63,0,0
"42_2C_09","42_2C","42",129,14.5,0,1,3.72684335708618,221.33,325.45,0.184390889145863,0.0523999999999996
"42_2C_09","42_2C","42",130,14.625,0,1,3.63458633422852,221.19,325.19,0.295296461204667,0.091399999999985
"42_2C_09","42_2C","42",131,14.75,0,1,3.79621624946594,221.41,324.72,0.518941229813138,-0.0448999999999831
"42_2C_09","42_2C","42",132,14.875,0,1,4.27798509597778,221.27,324.75,0.143178210632744,-0.00329999999999343
"42_2C_09","42_2C","42",133,15,0,1,4.60857009887695,221.24,324.5,0.251793566240284,-0.0721000000000002
"42_2C_09","42_2C","42",134,15.125,0,1,4.00222158432007,221.56,324.75,0.406078810084934,0
"42_2C_09","42_2C","42",135,15.25,0,0,NA,221.56,324.75,0,0
"42_2C_09","42_2C","42",136,15.375,0,1,4.3159761428833,221.14,324.69,0.424264068711945,0.0083999999999995
"42_2C_09","42_2C","42",137,15.5,0,1,3.83653593063354,221.14,324.55,0.139999999999986,-0.0195999999999962
"42_2C_09","42_2C","42",138,15.625,0,1,4.3159761428833,221.14,324.69,0.139999999999986,0.0083999999999995
"42_2C_09","42_2C","42",139,15.75,0,1,4.27798509597778,221.27,324.75,0.143178210632786,0
"42_2C_09","42_2C","42",140,15.875,0,0,NA,221.27,324.75,0,0
"42_2C_09","42_2C","42",141,16,0,1,4.27798509597778,221.27,324.75,0,0
"42_2C_09","42_2C","42",142,16.125,0,0,NA,221.27,324.75,0,0
"42_2C_09","42_2C","42",143,16.25,0,0,NA,221.27,324.75,0,0
"42_2C_09","42_2C","42",144,16.375,0,1,3.79621624946594,221.59,324.28,0.568594759033199,-0.132200000000019
"42_2C_09","42_2C","42",145,16.5,0,1,3.16227769851685,221.5,324.5,0.237697286480121,-0.0559000000000024
"42_2C_09","42_2C","42",146,16.625,0,1,3.94565057754517,221.29,324.16,0.399624824053745,0
"42_2C_09","42_2C","42",147,16.75,0,0,NA,221.29,324.16,0,0
"42_2C_09","42_2C","42",148,16.875,0,0,NA,221.29,324.16,0,0
"42_2C_09","42_2C","42",149,17,0,1,3.86432838439941,221.5,324,0.264007575648903,-0.0658999999999941
"42_2C_09","42_2C","42",150,17.125,0,1,4.29617643356323,221.11,323.9,0.40261644278394,-0.212100000000005
"42_2C_09","42_2C","42",151,17.25,0,1,3.16227769851685,221.5,324.5,0.715611626512605,0
"42_2C_09","42_2C","42",152,17.375,0,0,NA,221.5,324.5,0,0
"42_2C_09","42_2C","42",153,17.5,0,0,NA,221.5,324.5,0,0
"42_2C_09","42_2C","42",154,17.625,0,1,3.72725701332092,221.37,324.85,0.373363094051909,0
"42_2C_09","42_2C","42",155,17.75,0,0,NA,221.37,324.85,0,0
"42_2C_09","42_2C","42",156,17.875,0,1,3.72725701332092,221.37,324.85,0,0
"42_2C_09","42_2C","42",157,18,0,0,NA,221.37,324.85,0,0
"42_2C_09","42_2C","42",158,18.125,0,1,5,232.5,323,11.2827035767142,1.8557
"42_2C_09","42_2C","42",159,18.25,0,1,4.3159761428833,232.69,323.14,0.236008474424109,0
"42_2C_09","42_2C","42",160,18.375,0,0,NA,232.69,323.14,0,0
"42_2C_09","42_2C","42",161,18.5,0,1,4.3159761428833,232.69,323.14,0,0
"42_2C_09","42_2C","42",162,18.625,0,1,5.0990195274353,232.5,323.5,0.407062648740963,-0.136800000000004
"42_2C_09","42_2C","42",163,18.75,0,1,4.3159761428833,232.86,323.31,0.407062648740963,-0.0707000000000101
"42_2C_09","42_2C","42",164,18.875,0,1,3.60555124282837,232.5,323,0.4750789408088,-0.180000000000007
"42_2C_09","42_2C","42",165,19,0,1,4,233,323,0.5,-0.209999999999994
"42_2C_09","42_2C","42",166,19.125,0,1,4.53098201751709,232.58,323.23,0.478852795752513,0.0555000000000016
"42_2C_09","42_2C","42",167,19.25,0,1,4.85450744628906,232.53,323.38,0.158113883008401,-0.0270000000000018
"42_2C_09","42_2C","42",168,19.375,0,1,4.3159761428833,232.86,323.31,0.337342555868671,0.00789999999999416
"42_2C_09","42_2C","42",169,19.5,0,1,4.48923778533936,232.85,323.15,0.16031219541884,0
"42_2C_09","42_2C","42",170,19.625,0,0,NA,232.85,323.15,0,0
"42_2C_09","42_2C","42",171,19.75,0,1,4.53220129013062,232.84,323.33,0.180277563773206,-0.0609999999999979
"42_2C_09","42_2C","42",172,19.875,0,1,4.4721360206604,233,323,0.366742416417829,-0.159199999999997
"42_2C_09","42_2C","42",173,20,0,1,4.60857009887695,232.5,323.24,0.554616984954486,0.0273999999999894
"42_2C_09","42_2C","42",174,20.125,0,1,3.9712381362915,232.33,323,0.294108823397055,0
"42_2C_09","42_2C","42",175,20.25,0,1,3.9712381362915,232.33,323,0,0
"42_2C_09","42_2C","42",176,20.375,0,1,4.69213390350342,232.66,322.89,0.347850542618511,0
"42_2C_09","42_2C","42",177,20.5,0,1,4.69213390350342,232.66,322.89,0,0
"42_2C_09","42_2C","42",178,20.625,0,1,3.60555124282837,233,324.5,1.64550903978071,0.0952000000000013
"42_2C_09","42_2C","42",179,20.75,0,1,3.57600021362305,233.28,324.5,0.280000000000001,0.0615999999999999
"42_2C_09","42_2C","42",180,20.875,0,1,3.30277562141418,233.5,325,0.546260011349906,-0.0198000000000078
"42_2C_09","42_2C","42",181,21,0,1,4.69213390350342,233.66,324.89,0.194164878389481,-0.000599999999998338
"42_2C_09","42_2C","42",182,21.125,0,1,4.00222158432007,233.56,324.75,0.172046505340838,-0.0119999999999989
"42_2C_09","42_2C","42",183,21.25,0,1,3.9712381362915,233.33,325,0.339705755029254,-0.115399999999995
"42_2C_09","42_2C","42",184,21.375,0,1,4.00222158432007,233.56,324.75,0.339705755029254,0
"42_2C_09","42_2C","42",185,21.5,0,0,NA,233.56,324.75,0,0
"42_2C_09","42_2C","42",186,21.625,0,1,3.84965634346008,234.3,325.79,1.27640119084873,0
"42_2C_09","42_2C","42",187,21.75,0,0,NA,234.3,325.79,0,0
"42_2C_09","42_2C","42",188,21.875,0,1,4.29617643356323,234.89,326.1,0.666483308118044,-0.400999999999981
"42_2C_09","42_2C","42",189,22,0,1,3.79621624946594,234.41,325.72,0.612209114600548,-0.385399999999974
"42_2C_09","42_2C","42",190,22.125,0,1,4.18675136566162,234.73,326.33,0.688839603971739,0
"42_2C_09","42_2C","42",191,22.25,0,0,NA,234.73,326.33,0,0
"42_2C_09","42_2C","42",192,22.375,0,1,3.86432838439941,234.5,326,0.402243707222356,-0.113099999999986
"42_2C_09","42_2C","42",193,22.5,0,1,3.79621624946594,234.59,326.28,0.29410882339703,0.137699999999995
"42_2C_09","42_2C","42",194,22.625,0,1,4.20155477523804,235,326.64,0.545618914628156,-0.439400000000012
"42_2C_09","42_2C","42",195,22.75,0,1,3.79097533226013,234.42,326.08,0.806225774829865,0
"42_2C_09","42_2C","42",196,22.875,0,0,NA,234.42,326.08,0,0
"42_2C_09","42_2C","42",197,23,0,0,NA,234.42,326.08,0,0
"42_2C_09","42_2C","42",198,23.125,0,1,3.79621624946594,234.59,326.28,0.262488094968135,0
"42_2C_09","42_2C","42",199,23.25,0,0,NA,234.59,326.28,0,0
"42_2C_09","42_2C","42",200,23.375,0,0,NA,234.59,326.28,0,0
"42_2C_09","42_2C","42",201,23.5,0,0,NA,234.59,326.28,0,0
"42_2C_09","42_2C","42",202,23.625,0,1,3.61316752433777,234.63,325.78,0.501597448159377,-0.221400000000016
"42_2C_09","42_2C","42",203,23.75,0,1,4.08487749099731,234.97,326.25,0.580086200490951,1.57770000000007
"42_2C_09","42_2C","42",204,23.875,0,1,3.16227769851685,236.5,328.5,2.72091896240958,6.435
"42_2C_09","42_2C","42",205,24,0,1,3.30277562141418,238.5,330,2.5,1.07000000000002
"42_2C_09","42_2C","42",206,24.125,0,1,4.4320182800293,238.63,330.54,0.555427763079971,0.0105999999999941
"42_2C_09","42_2C","42",207,24.25,0,1,3.72684335708618,238.67,330.55,0.0412310562561667,0.00629999999999678
"42_2C_09","42_2C","42",208,24.375,0,1,4.33298635482788,238.74,330.9,0.356931365951466,-0.235199999999959
"42_2C_09","42_2C","42",209,24.5,0,1,3.59460496902466,238.78,330.22,0.681175454637006,-0.997999999999896
"42_2C_09","42_2C","42",210,24.625,0,1,3.94565057754517,239.16,331.71,1.53769307730764,2.29829999999997
"42_2C_09","42_2C","42",211,24.75,0,1,4.01123428344727,240.15,333,1.62609962794414,0
"42_2C_09","42_2C","42",212,24.875,0,0,NA,240.15,333,0,0
"42_2C_09","42_2C","42",213,25,0,1,3.94565057754517,240.84,333.29,0.748465096046575,-0.463700000000024
"42_2C_09","42_2C","42",214,25.125,0,1,3.16227769851685,240.5,332.5,0.860058137569801,-1.75580000000003
"42_2C_09","42_2C","42",215,25.25,0,1,4.59517049789429,241.11,334.46,2.05272988968348,0
"42_2C_09","42_2C","42",216,25.375,0,1,4.59517049789429,241.11,334.46,0,0
"42_2C_09","42_2C","42",217,25.5,0,1,3.61316752433777,241.37,335.22,0.80324342512097,-0.513400000000057
"42_2C_09","42_2C","42",218,25.625,0,1,3.16227769851685,241.5,334.5,0.73164198895364,-0.872300000000041
"42_2C_09","42_2C","42",219,25.75,0,1,4.18675136566162,241.27,335.67,1.19239255281138,-0.16789999999999
"42_2C_09","42_2C","42",220,25.875,0,1,3.9712381362915,242,335.67,0.72999999999999,-0.299299999999993
"42_2C_09","42_2C","42",221,26,0,1,3.79621624946594,241.59,335.28,0.565862174031832,-0.448900000000039
"42_2C_09","42_2C","42",222,26.125,0,1,4,242,336,0.828552955459116,-0.0464999999999859
"42_2C_09","42_2C","42",223,26.25,0,1,4.30334234237671,242.15,335.85,0.212132034355952,-0.0120000000000043
"42_2C_09","42_2C","42",224,26.375,0,1,3.72725701332092,241.85,335.63,0.372021504754791,0.10460000000001
"42_2C_09","42_2C","42",225,26.5,0,1,4.29617643356323,241.89,335.1,0.531507290636705,-0.297699999999981
"42_2C_09","42_2C","42",226,26.625,0,1,3.9712381362915,242,335.67,0.580517010947996,0.224399999999995
"42_2C_09","42_2C","42",227,26.75,0,1,3.9712381362915,242.33,336,0.466690475583119,-0.158400000000012
"42_2C_09","42_2C","42",228,26.875,0,1,4.01123428344727,241.85,336,0.480000000000018,-0.144000000000011
"42_2C_09","42_2C","42",229,27,0,1,4.30334234237671,242.15,335.85,0.335410196624968,0
"42_2C_09","42_2C","42",230,27.125,0,1,4.30334234237671,242.15,335.85,0,0
"42_2C_09","42_2C","42",231,27.25,0,1,4.30334234237671,242.15,335.85,0,0
"42_2C_09","42_2C","42",232,27.375,0,1,3.60555124282837,241.5,336,0.667083203206317,-0.374499999999993
"42_2C_09","42_2C","42",233,27.5,0,1,3.9712381362915,242,335.67,0.599082632029998,0.0156000000000035
"42_2C_09","42_2C","42",234,27.625,0,1,4.30334234237671,242.15,335.85,0.234307490277209,0
"42_2C_09","42_2C","42",235,27.75,0,1,4.30334234237671,242.15,335.85,0,0
"42_2C_09","42_2C","42",236,27.875,0,1,4.30334234237671,242.15,335.85,0,0
"42_2C_09","42_2C","42",237,28,0,1,4,242,336,0.212132034355952,0.0225000000000037
"42_2C_09","42_2C","42",238,28.125,0,1,3.61316752433777,241.63,335.78,0.430464865000636,-0.185300000000015
"42_2C_09","42_2C","42",239,28.25,0,1,4,242,336,0.430464865000636,0.0225000000000037
"42_2C_09","42_2C","42",240,28.375,0,1,4.30334234237671,242.15,335.85,0.212132034355952,0
"42_2C_09","42_2C","42",241,28.5,0,1,4.30334234237671,242.15,335.85,0,0
"42_2C_09","42_2C","42",242,28.625,0,1,3.59460496902466,242.22,335.78,0.0989949493661472,-0.0504000000000237
"42_2C_09","42_2C","42",243,28.75,0,1,4.08487749099731,241.97,336.25,0.532353266168271,-0.498700000000016
"42_2C_09","42_2C","42",244,28.875,0,1,3.94565057754517,242.16,335.29,0.978621479429079,-0.59649999999999
"42_2C_09","42_2C","42",245,29,0,1,4.30334234237671,241.85,335.85,0.640078120232213,-0.147300000000006
"42_2C_09","42_2C","42",246,29.125,0,1,3.9712381362915,242,335.67,0.234307490277209,-0.0536999999999992
"42_2C_09","42_2C","42",247,29.25,0,1,3.63458633422852,241.81,335.81,0.236008474424109,-0.0556999999999953
"42_2C_09","42_2C","42",248,29.375,0,1,3.9712381362915,242,335.67,0.236008474424109,0
"42_2C_09","42_2C","42",249,29.5,0,0,NA,242,335.67,0,0
"42_2C_09","42_2C","42",250,29.625,0,1,3.9712381362915,242,335.67,0,0
"42_2C_09","42_2C","42",251,29.75,0,1,3.16227769851685,241.5,335.5,0.528109837060441,-0.207700000000006
"42_2C_09","42_2C","42",252,29.875,0,1,3.63458633422852,241.81,335.81,0.438406204335663,0
"42_2C_09","42_2C","42",253,30,0,1,3.63458633422852,241.81,335.81,0,0
"42_2C_09","42_2C","42",254,30.125,0,1,4,242,336,0.268700576850885,-0.112100000000005
"42_2C_09","42_2C","42",255,30.25,0,1,3.61316752433777,241.63,335.78,0.430464865000636,-0.700300000000059
"42_2C_09","42_2C","42",256,30.375,0,1,3.16227769851685,242.5,337.5,1.92751134886415,-1.41989999999998
"42_2C_09","42_2C","42",257,30.5,0,1,3.79621624946594,242.41,336.72,0.785175139698117,-0.596699999999957
"42_2C_09","42_2C","42",258,30.625,0,1,3.57600021362305,242.28,337.5,0.790759128938741,0
"42_2C_09","42_2C","42",259,30.75,0,1,3.57600021362305,242.28,337.5,0,0
"42_2C_09","42_2C","42",260,30.875,0,1,3.57600021362305,242.28,337.5,0,0
"42_2C_09","42_2C","42",261,31,0,1,3.57600021362305,242.28,337.5,0,0
"42_2C_09","42_2C","42",262,31.125,0,1,3.61316752433777,242.37,337.78,0.29410882339703,0.25829999999999
"42_2C_09","42_2C","42",263,31.25,0,1,3.60555124282837,243,338.5,0.956713123146136,0.896400000000027
"42_2C_09","42_2C","42",264,31.375,0,1,3.57600021362305,243.28,339.5,1.03846039885977,0
"42_2C_09","42_2C","42",265,31.5,0,1,3.57600021362305,243.28,339.5,0,0
"42_2C_09","42_2C","42",266,31.625,0,1,4.08501148223877,243.6,340.1,0.680000000000017,-0.0700000000000074
"42_2C_09","42_2C","42",267,31.75,0,1,4.30334234237671,243.85,339.85,0.353553390593274,-0.0899999999999963
"42_2C_09","42_2C","42",268,31.875,0,1,4.20155477523804,244,340.36,0.531601354400073,0.427799999999978
"42_2C_09","42_2C","42",269,32,0,1,4.57052564620972,244.2,341.14,0.805232885567867,1.21159999999995
"42_2C_09","42_2C","42",270,32.125,0,1,4.59517049789429,245.11,342.46,1.60327789231937,-0.843799999999994
"42_2C_09","42_2C","42",271,32.25,0,1,4.3260350227356,244.85,342,0.528393792544908,0
"42_2C_09","42_2C","42",272,32.375,0,0,NA,244.85,342,0,0
"42_2C_09","42_2C","42",273,32.5,0,1,4.1309289932251,245.63,344,2.14671842587704,-0.233999999999987
"42_2C_09","42_2C","42",274,32.625,0,1,3.9712381362915,245.33,344,0.299999999999983,0
"42_2C_09","42_2C","42",275,32.75,0,0,NA,245.33,344,0,0
"42_2C_09","42_2C","42",276,32.875,0,0,NA,245.33,344,0,0
"42_2C_09","42_2C","42",277,33,0,1,4.00222158432007,245.56,345.75,1.76504957437461,0
"42_2C_09","42_2C","42",278,33.125,0,1,4.00222158432007,245.56,345.75,0,0
"42_2C_09","42_2C","42",279,33.25,0,1,3.79621624946594,245.41,345.72,0.152970585407784,-0.0413999999999926
"42_2C_09","42_2C","42",280,33.375,0,1,4.1309289932251,245.63,346,0.356089876295275,0.683199999999945
"42_2C_09","42_2C","42",281,33.5,0,1,3.10949110984802,246.19,348,2.07692079771955,0
"42_2C_09","42_2C","42",282,33.625,0,0,NA,246.19,348,0,0
"42_2C_09","42_2C","42",283,33.75,0,1,4.29617643356323,246.11,348.1,0.128062484748665,0
