"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2D_13","25_2D","25",0,-1,0,0,NA,178.41,430.28,NA,NA
"25_2D_13","25_2D","25",1,-0.875,0,0,NA,178.41,430.28,0,0
"25_2D_13","25_2D","25",2,-0.75,0,0,NA,178.41,430.28,0,0
"25_2D_13","25_2D","25",3,-0.625,0,0,NA,178.41,430.28,0,0
"25_2D_13","25_2D","25",4,-0.5,0,0,NA,178.41,430.28,0,0
"25_2D_13","25_2D","25",5,-0.375,0,0,NA,178.41,430.28,0,0
"25_2D_13","25_2D","25",6,-0.25,0,0,NA,178.41,430.28,0,0
"25_2D_13","25_2D","25",7,-0.125,0,0,NA,178.41,430.28,0,0
"25_2D_13","25_2D","25",8,0,0,0,NA,178.41,430.28,0,0
"25_2D_13","25_2D","25",9,0.125,0,0,NA,178.41,430.28,0,0
"25_2D_13","25_2D","25",10,0.25,0,0,NA,178.41,430.28,0,0
"25_2D_13","25_2D","25",11,0.375,0,0,NA,178.41,430.28,0,0
"25_2D_13","25_2D","25",12,0.5,0,1,3.79621624946594,178.41,430.28,0,0
"25_2D_13","25_2D","25",13,0.625,0,1,5.0990195274353,183.5,431.5,5.23416660032904,0
"25_2D_13","25_2D","25",14,0.75,0,0,NA,183.5,431.5,0,0
"25_2D_13","25_2D","25",15,0.875,0,1,4.4721360206604,189,430,5.70087712549569,9
"25_2D_13","25_2D","25",16,1,0,1,5.0990195274353,190.5,429.5,1.58113883008419,0.700000000000003
"25_2D_13","25_2D","25",17,1.125,0,1,4.30334234237671,190.85,429.15,0.494974746830595,0
"25_2D_13","25_2D","25",18,1.25,0,1,3.16227769851685,190.85,429.15,0,0
"25_2D_13","25_2D","25",19,1.375,0,1,4.57052564620972,194.2,426.86,4.05790586386621,16.3274999999999
"25_2D_13","25_2D","25",20,1.5,0,1,5.0426607131958,197.57,424.66,4.02453724047871,0
"25_2D_13","25_2D","25",21,1.625,0,0,NA,197.57,424.66,0,0
"25_2D_13","25_2D","25",22,1.75,0,1,4.84038209915161,197.68,424.68,0.111803398875,0
"25_2D_13","25_2D","25",23,1.875,0,0,NA,197.68,424.68,0,0
"25_2D_13","25_2D","25",24,2,0,0,NA,197.68,424.68,0,0
"25_2D_13","25_2D","25",25,2.125,0,0,NA,197.68,424.68,0,0
"25_2D_13","25_2D","25",26,2.25,0,1,5.0426607131958,198.43,424.34,0.82346827504162,0
"25_2D_13","25_2D","25",27,2.375,0,0,NA,198.43,424.34,0,0
"25_2D_13","25_2D","25",28,2.5,0,1,5.0426607131958,197.57,424.66,0.917605579756387,0
"25_2D_13","25_2D","25",29,2.625,0,0,NA,197.57,424.66,0,0
"25_2D_13","25_2D","25",30,2.75,0,1,4.89098739624023,205.36,421.64,8.35490873678465,40.9189999999998
"25_2D_13","25_2D","25",31,2.875,0,1,4.60307216644287,211.14,423,5.93784472683479,13.6408
"25_2D_13","25_2D","25",32,3,0,1,5,213.5,423,2.36000000000001,0
"25_2D_13","25_2D","25",33,3.125,0,1,5,213.5,423,0,0
"25_2D_13","25_2D","25",34,3.25,0,1,4.69213390350342,213.66,423.11,0.194164878389481,-0.151700000000027
"25_2D_13","25_2D","25",35,3.375,0,1,3.72684335708618,214.08,421.12,2.03383873500336,-4.13650000000005
"25_2D_13","25_2D","25",36,3.5,0,1,4.69213390350342,213.66,423.11,2.03383873500336,-5.99090000000005
"25_2D_13","25_2D","25",37,3.625,0,1,3.61316752433777,214.61,420.3,2.9662434155005,-12.9053999999998
"25_2D_13","25_2D","25",38,3.75,0,1,5.11705350875854,220.37,426.84,8.71488382022385,57.0827999999999
"25_2D_13","25_2D","25",39,3.875,0,1,5.21538877487183,227.26,429.5,7.38564147518683,15.1639
"25_2D_13","25_2D","25",40,4,0,1,3.72725701332092,230.87,425.85,5.13367314892562,-26.2382999999998
"25_2D_13","25_2D","25",41,4.125,0,1,4.47488498687744,230.74,432.91,7.06119678241586,13.7893999999997
"25_2D_13","25_2D","25",42,4.25,0,1,4.33298635482788,232.74,434.9,2.82136491790761,6.71400000000011
"25_2D_13","25_2D","25",43,4.375,0,1,4.3159761428833,237.49,433.5,4.95201978994429,3.21349999999986
"25_2D_13","25_2D","25",44,4.5,0,1,4.56155300140381,238.14,433.41,0.656201188660891,-1.30049999999991
"25_2D_13","25_2D","25",45,4.625,0,1,3.57600021362305,236.34,434.86,2.31138486626522,-0.696000000000021
"25_2D_13","25_2D","25",46,4.75,0,1,4.32650709152222,236.34,434.38,0.480000000000018,-0.00959999999999163
"25_2D_13","25_2D","25",47,4.875,0,1,3.83653593063354,236.74,434.4,0.40049968789002,-0.00960000000014027
"25_2D_13","25_2D","25",48,5,0,1,5.32956457138062,236.35,441.72,7.33038198186157,18.7025999999997
"25_2D_13","25_2D","25",49,5.125,0,1,5.0426607131958,237.57,444.34,2.89012110472896,0
"25_2D_13","25_2D","25",50,5.25,0,0,NA,237.57,444.34,0,0
"25_2D_13","25_2D","25",51,5.375,0,1,4.56155300140381,239,447.5,3.46850111719748,0.915700000000055
"25_2D_13","25_2D","25",52,5.5,0,1,4.53070545196533,239.11,447.74,0.264007575648896,0
"25_2D_13","25_2D","25",53,5.625,0,0,NA,239.11,447.74,0,0
"25_2D_13","25_2D","25",54,5.75,0,1,4.56155300140381,239,447.5,0.264007575648896,-0.0610000000000016
"25_2D_13","25_2D","25",55,5.875,0,1,4.3159761428833,239.14,447.69,0.236008474424109,1.71929999999995
"25_2D_13","25_2D","25",56,6,0,1,5,241.5,455,7.68151677730382,48.58
"25_2D_13","25_2D","25",57,6.125,0,1,5,243.5,461,6.32455532033676,17.78
