"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1C_15","10_1C","10",0,-1.125,0,0,NA,98.85,308.45,NA,NA
"10_1C_15","10_1C","10",1,-1,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",2,-0.875,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",3,-0.75,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",4,-0.625,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",5,-0.5,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",6,-0.375,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",7,-0.25,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",8,-0.125,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",9,0,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",10,0.125,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",11,0.25,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",12,0.375,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",13,0.5,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",14,0.625,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",15,0.75,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",16,0.875,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",17,1,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",18,1.125,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",19,1.25,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",20,1.375,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",21,1.5,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",22,1.625,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",23,1.75,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",24,1.875,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",25,2,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",26,2.125,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",27,2.25,0,0,NA,98.85,308.45,0,0
"10_1C_15","10_1C","10",28,2.375,0,1,3.86455106735229,98.85,308.45,0,0
"10_1C_15","10_1C","10",29,2.5,0,1,3.72684335708618,94.33,305.45,5.42497926263317,42.0172
"10_1C_15","10_1C","10",30,2.625,0,1,5.37146663665771,88.97,299.52,7.99340353041182,0
"10_1C_15","10_1C","10",31,2.75,0,0,NA,88.97,299.52,0,0
"10_1C_15","10_1C","10",32,2.875,0,0,NA,88.97,299.52,0,0
"10_1C_15","10_1C","10",33,3,0,1,4.4032998085022,82.9,296.07,6.98193382953461,0
"10_1C_15","10_1C","10",34,3.125,0,0,NA,82.9,296.07,0,0
"10_1C_15","10_1C","10",35,3.25,0,0,NA,82.9,296.07,0,0
"10_1C_15","10_1C","10",36,3.375,0,1,4.85450744628906,83.38,296.53,0.664830805543765,-0.210599999999981
"10_1C_15","10_1C","10",37,3.5,0,1,4.64440011978149,83.2,296.26,0.32449961479174,-0.0287999999999991
"10_1C_15","10_1C","10",38,3.625,0,1,4.56155300140381,83,296.5,0.312409987036275,0
"10_1C_15","10_1C","10",39,3.75,0,0,NA,83,296.5,0,0
"10_1C_15","10_1C","10",40,3.875,0,1,4.89098739624023,83.36,296.36,0.386264158316554,-0.0627999999999977
"10_1C_15","10_1C","10",41,4,0,1,4.60857009887695,83.24,296.5,0.18439088914585,0
"10_1C_15","10_1C","10",42,4.125,0,0,NA,83.24,296.5,0,0
"10_1C_15","10_1C","10",43,4.25,0,1,4.97565937042236,83.32,296.47,0.0854400374531641,0
"10_1C_15","10_1C","10",44,4.375,0,0,NA,83.32,296.47,0,0
