"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5B_07","52_5B","52",30,0.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",31,0.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",32,0.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",33,0.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",34,0.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",35,1,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",36,1.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",37,1.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",38,1.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",39,1.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",40,1.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",41,1.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",42,1.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",43,2,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",44,2.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",45,2.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",46,2.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",47,2.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",48,2.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",49,2.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",50,2.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",51,3,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",52,3.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",53,3.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",54,3.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",55,3.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",56,3.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",57,3.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",58,3.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",59,4,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",60,4.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",61,4.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",62,4.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",63,4.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",64,4.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",65,4.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",66,4.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",67,5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",68,5.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",69,5.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",70,5.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",71,5.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",72,5.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",73,5.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",74,5.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",75,6,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",76,6.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",77,6.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",78,6.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",79,6.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",80,6.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",81,6.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",82,6.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",83,7,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",84,7.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",85,7.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",86,7.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",87,7.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",88,7.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",89,7.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",90,7.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",91,8,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",92,8.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",93,8.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",94,8.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",95,8.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",96,8.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",97,8.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",98,8.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",99,9,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",100,9.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",101,9.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",102,9.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",103,9.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",104,9.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",105,9.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",106,9.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",107,10,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",108,10.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",109,10.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",110,10.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",111,10.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",112,10.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",113,10.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",114,10.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",115,11,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",116,11.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",117,11.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",118,11.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",119,11.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",120,11.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",121,11.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",122,11.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",123,12,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",124,12.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",125,12.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",126,12.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",127,12.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",128,12.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",129,12.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",130,12.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",131,13,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",132,13.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",133,13.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",134,13.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",135,13.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",136,13.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",137,13.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",138,13.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",139,14,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",140,14.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",141,14.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",142,14.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",143,14.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",144,14.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",145,14.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",146,14.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",147,15,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",148,15.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",149,15.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",150,15.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",151,15.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",152,15.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",153,15.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",154,15.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",155,16,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",156,16.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",157,16.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",158,16.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",159,16.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",160,16.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",161,16.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",162,16.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",163,17,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",164,17.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",165,17.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",166,17.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",167,17.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",168,17.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",169,17.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",170,17.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",171,18,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",172,18.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",173,18.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",174,18.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",175,18.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",176,18.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",177,18.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",178,18.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",179,19,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",180,19.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",181,19.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",182,19.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",183,19.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",184,19.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",185,19.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",186,19.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",187,20,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",188,20.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",189,20.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",190,20.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",191,20.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",192,20.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",193,20.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",194,20.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",195,21,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",196,21.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",197,21.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",198,21.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",199,21.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",200,21.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",201,21.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",202,21.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",203,22,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",204,22.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",205,22.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",206,22.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",207,22.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",208,22.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",209,22.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",210,22.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",211,23,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",212,23.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",213,23.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",214,23.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",215,23.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",216,23.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",217,23.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",218,23.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",219,24,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",220,24.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",221,24.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",222,24.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",223,24.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",224,24.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",225,24.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",226,24.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",227,25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",228,25.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",229,25.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",230,25.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",231,25.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",232,25.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",233,25.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",234,25.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",235,26,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",236,26.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",237,26.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",238,26.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",239,26.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",240,26.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",241,26.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",242,26.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",243,27,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",244,27.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",245,27.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",246,27.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",247,27.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",248,27.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",249,27.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",250,27.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",251,28,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",252,28.125,0,1,3.60555124282837,540.3,223.1,0,0
"52_5B_07","52_5B","52",253,28.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",254,28.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",255,28.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",256,28.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",257,28.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",258,28.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",259,29,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",260,29.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",261,29.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",262,29.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",263,29.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",264,29.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",265,29.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",266,29.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",267,30,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",268,30.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",269,30.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",270,30.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",271,30.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",272,30.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",273,30.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",274,30.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",275,31,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",276,31.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",277,31.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",278,31.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",279,31.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",280,31.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",281,31.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",282,31.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",283,32,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",284,32.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",285,32.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",286,32.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",287,32.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",288,32.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",289,32.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",290,32.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",291,33,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",292,33.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",293,33.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",294,33.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",295,33.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",296,33.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",297,33.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",298,33.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",299,34,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",300,34.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",301,34.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",302,34.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",303,34.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",304,34.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",305,34.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",306,34.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",307,35,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",308,35.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",309,35.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",310,35.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",311,35.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",312,35.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",313,35.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",314,35.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",315,36,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",316,36.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",317,36.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",318,36.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",319,36.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",320,36.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",321,36.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",322,36.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",323,37,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",324,37.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",325,37.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",326,37.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",327,37.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",328,37.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",329,37.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",330,37.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",331,38,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",332,38.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",333,38.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",334,38.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",335,38.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",336,38.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",337,38.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",338,38.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",339,39,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",340,39.125,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",341,39.25,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",342,39.375,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",343,39.5,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",344,39.625,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",345,39.75,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",346,39.875,0,0,NA,540.3,223.1,0,0
"52_5B_07","52_5B","52",347,40,0,0,NA,540.3,223.1,0,0
