"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_3D_13","09_3D","09",0,-3.25,0,0,NA,310.5,486.5,NA,NA
"09_3D_13","09_3D","09",1,-3.125,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",2,-3,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",3,-2.875,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",4,-2.75,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",5,-2.625,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",6,-2.5,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",7,-2.375,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",8,-2.25,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",9,-2.125,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",10,-2,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",11,-1.875,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",12,-1.75,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",13,-1.625,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",14,-1.5,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",15,-1.375,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",16,-1.25,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",17,-1.125,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",18,-1,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",19,-0.875,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",20,-0.75,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",21,-0.625,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",22,-0.5,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",23,-0.375,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",24,-0.25,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",25,-0.125,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",26,0,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",27,0.125,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",28,0.25,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",29,0.375,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",30,0.5,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",31,0.625,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",32,0.75,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",33,0.875,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",34,1,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",35,1.125,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",36,1.25,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",37,1.375,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",38,1.5,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",39,1.625,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",40,1.75,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",41,1.875,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",42,2,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",43,2.125,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",44,2.25,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",45,2.375,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",46,2.5,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",47,2.625,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",48,2.75,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",49,2.875,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",50,3,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",51,3.125,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",52,3.25,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",53,3.375,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",54,3.5,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",55,3.625,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",56,3.75,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",57,3.875,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",58,4,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",59,4.125,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",60,4.25,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",61,4.375,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",62,4.5,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",63,4.625,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",64,4.75,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",65,4.875,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",66,5,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",67,5.125,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",68,5.25,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",69,5.375,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",70,5.5,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",71,5.625,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",72,5.75,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",73,5.875,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",74,6,0,1,3.16227769851685,310.5,486.5,0,0
"09_3D_13","09_3D","09",75,6.125,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",76,6.25,0,1,3.16227769851685,310.5,486.5,0,0
"09_3D_13","09_3D","09",77,6.375,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",78,6.5,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",79,6.625,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",80,6.75,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",81,6.875,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",82,7,0,0,NA,310.5,486.5,0,0
"09_3D_13","09_3D","09",83,7.125,0,1,3.60555124282837,310.5,486.5,0,0
