"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5C_13","52_5C","52",0,-1.25,0,1,3.61316752433777,588.37,347.78,NA,NA
"52_5C_13","52_5C","52",1,-1.125,0,1,3.61316752433777,588.37,347.78,0,0
"52_5C_13","52_5C","52",2,-1,0,1,3.61316752433777,588.37,347.78,0,0
"52_5C_13","52_5C","52",3,-0.875,0,1,3.61316752433777,588.37,347.78,0,0
"52_5C_13","52_5C","52",4,-0.75,0,0,NA,588.37,347.78,0,0
"52_5C_13","52_5C","52",5,-0.625,0,0,NA,588.37,347.78,0,0
"52_5C_13","52_5C","52",6,-0.5,0,0,NA,588.37,347.78,0,0
"52_5C_13","52_5C","52",7,-0.375,0,0,NA,588.37,347.78,0,0
"52_5C_13","52_5C","52",8,-0.25,0,0,NA,588.37,347.78,0,0
"52_5C_13","52_5C","52",9,-0.125,0,1,4.33298635482788,588.74,334.9,12.8853133450452,0
"52_5C_13","52_5C","52",10,0,0,0,NA,588.74,334.9,0,0
"52_5C_13","52_5C","52",11,0.125,0,1,4.05183553695679,585.33,330,5.96976548953136,0
"52_5C_13","52_5C","52",12,0.25,0,0,NA,585.33,330,0,0
"52_5C_13","52_5C","52",13,0.375,0,1,3.79621624946594,585.59,329.28,0.765506368360208,-0.363600000000066
"52_5C_13","52_5C","52",14,0.5,0,1,3.79621624946594,585.41,329.72,0.475394572960263,0
"52_5C_13","52_5C","52",15,0.625,0,1,3.79621624946594,585.41,329.72,0,0
"52_5C_13","52_5C","52",16,0.75,0,1,4.13320636749268,585.63,330.07,0.413400532171873,-0.170899999999988
"52_5C_13","52_5C","52",17,0.875,0,1,3.79621624946594,585.41,329.72,0.413400532171873,0
"52_5C_13","52_5C","52",18,1,0,1,3.79621624946594,585.41,329.72,0,0
"52_5C_13","52_5C","52",19,1.125,0,1,4.4320182800293,585.37,329.46,0.26305892875936,-0.0692000000000219
"52_5C_13","52_5C","52",20,1.25,0,1,3.79621624946594,585.41,329.72,0.26305892875936,0
