"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6B_11","50_6B","50",104,12.25,0,1,3.57600021362305,674.72,202.5,0.44045431091089,0.011600000000009
"50_6B_11","50_6B","50",105,12.375,0,1,4.4320182800293,674.63,202.54,0.0984885780179869,0
"50_6B_11","50_6B","50",106,12.5,0,0,NA,674.63,202.54,0,0
"50_6B_11","50_6B","50",107,12.625,0,1,3.9712381362915,675.33,203,0.837615663654919,-0.471600000000044
"50_6B_11","50_6B","50",108,12.75,0,1,4.3159761428833,674.86,202.69,0.563027530410394,0.0642999999999902
"50_6B_11","50_6B","50",109,12.875,0,1,4.61067152023315,674.71,202.71,0.151327459504194,0
"50_6B_11","50_6B","50",110,13,0,1,4.61067152023315,674.71,202.71,0,0
"50_6B_11","50_6B","50",111,13.125,0,1,4.12310552597046,675,202.5,0.358050275799338,-0.29859999999998
"50_6B_11","50_6B","50",112,13.25,0,1,4.33298635482788,674.26,202.9,0.841189633792534,-0.316200000000037
"50_6B_11","50_6B","50",113,13.375,0,1,3.79621624946594,674.59,202.72,0.375898922584289,0
"50_6B_11","50_6B","50",114,13.5,0,0,NA,674.59,202.72,0,0
"50_6B_11","50_6B","50",115,13.625,0,1,5.22601747512817,674.54,202.41,0.314006369362165,-0.0509000000000345
"50_6B_11","50_6B","50",116,13.75,0,1,4.56155300140381,675,202.5,0.468721665810355,-0.0472999999999984
"50_6B_11","50_6B","50",117,13.875,0,1,4.3159761428833,674.86,202.69,0.236008474424109,-0.0726999999999925
"50_6B_11","50_6B","50",118,14,0,1,4.53098201751709,675.23,202.58,0.386005181312376,0.619799999999975
"50_6B_11","50_6B","50",119,14.125,0,1,3.61316752433777,676.37,200.78,2.13063370854777,5.9622
"50_6B_11","50_6B","50",120,14.25,0,1,3.60555124282837,678,198.5,2.80273081119111,7.15860000000002
"50_6B_11","50_6B","50",121,14.375,0,1,4.3159761428833,679.86,196.69,2.59532271596425,0
"50_6B_11","50_6B","50",122,14.5,0,1,4.3159761428833,679.86,196.69,0,0
"50_6B_11","50_6B","50",123,14.625,0,1,4.30334234237671,680.85,194.85,2.08942575843221,1.58783264160153
"50_6B_11","50_6B","50",124,14.75,0,2,4.30334234237671,681.146667480469,194.146667480469,0.763340177769932,1.43407703179119
"50_6B_11","50_6B","50",125,14.875,0,1,4.30345630645752,681.65,192.32,1.89474476102185,-1.31763376464844
"50_6B_11","50_6B","50",126,15,0,1,3.60555124282837,681.5,193,0.696347614342149,0
"50_6B_11","50_6B","50",127,15.125,0,1,3.60555124282837,681.5,193,0,0
"50_6B_11","50_6B","50",128,15.25,0,1,4.24264049530029,681.5,192.5,0.5,0.135000000000005
"50_6B_11","50_6B","50",129,15.375,0,1,4.54521751403809,681.57,192.23,0.27892651361965,-0.0623999999999996
"50_6B_11","50_6B","50",130,15.5,0,1,3.57600021362305,681.72,192.5,0.308868904229608,0.0399000000000056
"50_6B_11","50_6B","50",131,15.625,0,1,3.79621624946594,681.59,192.72,0.255538646783609,0.0733000000000037
"50_6B_11","50_6B","50",132,15.75,0,1,5,681.5,193,0.294108823397066,0
"50_6B_11","50_6B","50",133,15.875,0,0,NA,681.5,193,0,0
"50_6B_11","50_6B","50",134,16,0,1,3.60555124282837,681.5,193,0,0
"50_6B_11","50_6B","50",135,16.125,0,1,3.60555124282837,682,185.5,7.51664818918645,29.75
"50_6B_11","50_6B","50",136,16.25,0,1,4.24264049530029,681.5,181.5,4.03112887414927,1.11000000000001
"50_6B_11","50_6B","50",137,16.375,0,1,4.34192895889282,682,181.16,0.604648658313241,-0.0558000000000025
"50_6B_11","50_6B","50",138,16.5,0,1,3.61316752433777,681.63,180.78,0.530377224247045,-0.0305000000000042
"50_6B_11","50_6B","50",139,16.625,0,1,4.12310552597046,682,180.5,0.464004310324812,0
"50_6B_11","50_6B","50",140,16.75,0,1,4.12310552597046,682,180.5,0,0
"50_6B_11","50_6B","50",141,16.875,0,1,3.61316752433777,681.78,178.37,2.1413313615599,0.781500000000013
"50_6B_11","50_6B","50",142,17,0,1,3.10949110984802,681.81,178,0.371214223865414,0
"50_6B_11","50_6B","50",143,17.125,0,0,NA,681.81,178,0,0
"50_6B_11","50_6B","50",144,17.25,0,1,4.30334234237671,681.85,178.15,0.155241746962626,0
"50_6B_11","50_6B","50",145,17.375,0,0,NA,681.85,178.15,0,0
"50_6B_11","50_6B","50",146,17.5,0,1,3.41421365737915,682,178,0.212132034355952,0
"50_6B_11","50_6B","50",147,17.625,0,1,3.41421365737915,682,178,0,0
"50_6B_11","50_6B","50",148,17.75,0,1,3.94565057754517,682.16,178.29,0.331209903233562,-0.140099999999988
"50_6B_11","50_6B","50",149,17.875,0,1,3.10949110984802,681.81,178,0.454532727094553,-0.0665000000000234
"50_6B_11","50_6B","50",150,18,0,1,4,682,178,0.190000000000055,0
"50_6B_11","50_6B","50",151,18.125,0,1,3.41421365737915,682,178,0,0
"50_6B_11","50_6B","50",152,18.25,0,0,NA,682,178,0,0
"50_6B_11","50_6B","50",153,18.375,0,0,NA,682,178,0,0
"50_6B_11","50_6B","50",154,18.5,0,0,NA,682,178,0,0
"50_6B_11","50_6B","50",155,18.625,0,1,4.27798509597778,687.75,172.27,8.11759816694568,18.4471000000004
"50_6B_11","50_6B","50",156,18.75,0,1,4.00222158432007,690.44,171.75,2.73979926271986,-0.694099877929848
"50_6B_11","50_6B","50",157,18.875,0,2,3.63458633422852,690.192993164062,171.807022094727,0.25350324709338,0.0130702956076788
"50_6B_11","50_6B","50",158,19,0,1,4.30334234237671,690.15,171.85,0.0607907270708212,0.0257913208007849
"50_6B_11","50_6B","50",159,19.125,0,1,4.30334234237671,689.85,172.15,0.424264068711904,0.0240000000000194
"50_6B_11","50_6B","50",160,19.25,0,1,3.63458633422852,689.81,172.19,0.0565685424949728,-0.0284000000000131
"50_6B_11","50_6B","50",161,19.375,0,1,3.9712381362915,690,171.67,0.553624421426685,0
"50_6B_11","50_6B","50",162,19.5,0,1,3.9712381362915,690,171.67,0,0
"50_6B_11","50_6B","50",163,19.625,0,1,4.12310552597046,690.5,172,0.599082632030013,0.5
"50_6B_11","50_6B","50",164,19.75,0,1,3.60555124282837,691.5,172,1,0
"50_6B_11","50_6B","50",165,19.875,0,0,NA,691.5,172,0,0
"50_6B_11","50_6B","50",166,20,0,1,3.79621624946594,695.72,172.41,4.23987028103458,28.5583000000001
"50_6B_11","50_6B","50",167,20.125,0,1,3.57600021362305,702.5,172.28,6.78124619815559,0
"50_6B_11","50_6B","50",168,20.25,0,0,NA,702.5,172.28,0,0
"50_6B_11","50_6B","50",169,20.375,0,1,5.02554798126221,705.23,172.16,2.73263608993223,1.92270000000011
"50_6B_11","50_6B","50",170,20.5,0,1,4.89960813522339,705.94,172.29,0.721803297304778,0
"50_6B_11","50_6B","50",171,20.625,0,0,NA,705.94,172.29,0,0
"50_6B_11","50_6B","50",172,20.75,0,0,NA,705.94,172.29,0,0
"50_6B_11","50_6B","50",173,20.875,0,1,4.4320182800293,723.46,182.37,20.2127880313429,0
"50_6B_11","50_6B","50",174,21,0,0,NA,723.46,182.37,0,0
"50_6B_11","50_6B","50",175,21.125,0,0,NA,723.46,182.37,0,0
"50_6B_11","50_6B","50",176,21.25,0,1,3.16227769851685,724.5,183.5,1.53574086355736,0
"50_6B_11","50_6B","50",177,21.375,0,0,NA,724.5,183.5,0,0
"50_6B_11","50_6B","50",178,21.5,0,0,NA,724.5,183.5,0,0
"50_6B_11","50_6B","50",179,21.625,0,0,NA,724.5,183.5,0,0
"50_6B_11","50_6B","50",180,21.75,0,1,3.30277562141418,724.5,183,0.5,0
"50_6B_11","50_6B","50",181,21.875,0,0,NA,724.5,183,0,0
"50_6B_11","50_6B","50",182,22,0,0,NA,724.5,183,0,0
"50_6B_11","50_6B","50",183,22.125,0,1,3.16227769851685,730.5,192.5,11.2361025271221,0
"50_6B_11","50_6B","50",184,22.25,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",185,22.375,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",186,22.5,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",187,22.625,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",188,22.75,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",189,22.875,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",190,23,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",191,23.125,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",192,23.25,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",193,23.375,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",194,23.5,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",195,23.625,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",196,23.75,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",197,23.875,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",198,24,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",199,24.125,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",200,24.25,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",201,24.375,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",202,24.5,0,0,NA,730.5,192.5,0,0
"50_6B_11","50_6B","50",203,24.625,0,1,3.16227769851685,730.5,193.5,1,0
"50_6B_11","50_6B","50",204,24.75,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",205,24.875,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",206,25,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",207,25.125,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",208,25.25,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",209,25.375,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",210,25.5,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",211,25.625,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",212,25.75,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",213,25.875,0,1,3.30277562141418,730.5,193.5,0,0
"50_6B_11","50_6B","50",214,26,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",215,26.125,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",216,26.25,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",217,26.375,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",218,26.5,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",219,26.625,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",220,26.75,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",221,26.875,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",222,27,0,1,3.16227769851685,730.5,193.5,0,0
"50_6B_11","50_6B","50",223,27.125,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",224,27.25,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",225,27.375,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",226,27.5,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",227,27.625,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",228,27.75,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",229,27.875,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",230,28,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",231,28.125,0,0,NA,730.5,193.5,0,0
"50_6B_11","50_6B","50",232,28.25,0,1,4.18675136566162,730.73,199.33,5.83453511430004,29.0563
"50_6B_11","50_6B","50",233,28.375,0,1,3.79621624946594,731.59,204.28,5.02415166968513,4.04559999999995
"50_6B_11","50_6B","50",234,28.5,0,1,4.01123428344727,732.15,205,0.912140340079276,-0.0479999999999485
"50_6B_11","50_6B","50",235,28.625,0,1,4.4320182800293,731.37,205.54,0.948683298050487,-0.312000000000008
"50_6B_11","50_6B","50",236,28.75,0,1,3.79621624946594,731.59,205.28,0.340587727318539,-0.203000000000013
"50_6B_11","50_6B","50",237,28.875,0,1,4.08501148223877,731.4,205.9,0.648459713474959,-0.267000000000015
"50_6B_11","50_6B","50",238,29,0,1,4.24264049530029,731.5,205.5,0.412310562561777,0
"50_6B_11","50_6B","50",239,29.125,0,1,4.24264049530029,731.5,205.5,0,0
"50_6B_11","50_6B","50",240,29.25,0,1,4.24264049530029,731.5,205.5,0,0
"50_6B_11","50_6B","50",241,29.375,0,1,3.79621624946594,731.59,205.72,0.237697286480105,-0.096799999999999
"50_6B_11","50_6B","50",242,29.5,0,1,3.79621624946594,731.59,205.28,0.439999999999998,0
"50_6B_11","50_6B","50",243,29.625,0,0,NA,731.59,205.28,0,0
"50_6B_11","50_6B","50",244,29.75,0,1,3.79621624946594,731.59,205.72,0.439999999999998,0
"50_6B_11","50_6B","50",245,29.875,0,0,NA,731.59,205.72,0,0
"50_6B_11","50_6B","50",246,30,0,1,3.60555124282837,731.5,207,1.28316016147635,0
"50_6B_11","50_6B","50",247,30.125,0,0,NA,731.5,207,0,0
"50_6B_11","50_6B","50",248,30.25,0,1,3.79621624946594,731.59,207.72,0.725603197346872,2.25810000000003
"50_6B_11","50_6B","50",249,30.375,0,1,4.00222158432007,732.44,210.75,3.14696679359666,5.35349999999996
"50_6B_11","50_6B","50",250,30.5,0,1,4.24264049530029,732.5,212.5,1.75102826933205,0.992599999999995
"50_6B_11","50_6B","50",251,30.625,0,1,4.89960813522339,732.71,213.06,0.598080262172242,0.00489999999997745
"50_6B_11","50_6B","50",252,30.75,0,1,4.64440011978149,732.2,213.26,0.547813836992081,0
"50_6B_11","50_6B","50",253,30.875,0,0,NA,732.2,213.26,0,0
"50_6B_11","50_6B","50",254,31,0,1,4.4320182800293,733.37,217.46,4.35991972403163,9.89009999999995
"50_6B_11","50_6B","50",255,31.125,0,1,3.16227769851685,734.5,219.5,2.33205917592156,3.36189999999999
"50_6B_11","50_6B","50",256,31.25,0,1,3.61316752433777,734.37,221.22,1.72490579452908,3.29989999999998
"50_6B_11","50_6B","50",257,31.375,0,1,4.53098201751709,735.58,223.23,2.34610315203745,0.0159999999999041
"50_6B_11","50_6B","50",258,31.5,0,1,4.00222158432007,735.56,223.25,0.0282842712475367,-0.00200000000000801
"50_6B_11","50_6B","50",259,31.625,0,1,3.61316752433777,735.63,223.22,0.0761577310586855,0
"50_6B_11","50_6B","50",260,31.75,0,0,NA,735.63,223.22,0,0
"50_6B_11","50_6B","50",261,31.875,0,1,4.13320636749268,735.37,223.93,0.756108457828641,-0.339100000000006
"50_6B_11","50_6B","50",262,32,0,1,4.24264049530029,735.5,223.5,0.449221548904329,-0.106300000000005
"50_6B_11","50_6B","50",263,32.125,0,1,3.79621624946594,735.41,223.72,0.237697286480105,-0.0565000000000052
"50_6B_11","50_6B","50",264,32.25,0,1,3.16227769851685,735.5,223.5,0.237697286480105,-1.41000000000003
"50_6B_11","50_6B","50",265,32.375,0,1,3.16227769851685,734.5,229.5,6.08276253029822,30.92
"50_6B_11","50_6B","50",266,32.5,0,1,4.13792085647583,730.28,233.95,6.13277261929709,0
"50_6B_11","50_6B","50",267,32.625,0,0,NA,730.28,233.95,0,0
"50_6B_11","50_6B","50",268,32.75,0,1,5.15573596954346,717.08,241.62,15.2665942501921,81.4756000000002
"50_6B_11","50_6B","50",269,32.875,0,1,3.60555124282837,712,243.5,5.41671487158041,0
"50_6B_11","50_6B","50",270,33,0,0,NA,712,243.5,0,0
"50_6B_11","50_6B","50",271,33.125,0,1,5.16139507293701,698.9,245.5,13.2517923316056,78.4959999999991
"50_6B_11","50_6B","50",272,33.25,0,1,4.89960813522339,692.94,245.71,5.96369851686008,14.5697000000001
"50_6B_11","50_6B","50",273,33.375,0,1,5.38504457473755,690.5,245.84,2.44346066062056,10.6758000000003
"50_6B_11","50_6B","50",274,33.5,0,1,4.56155300140381,686,243.5,5.07204100929794,20.6406000000001
"50_6B_11","50_6B","50",275,33.625,0,1,4.69213390350342,682.89,240.66,4.21161489217617,3.52279999999977
"50_6B_11","50_6B","50",276,33.75,0,1,4.54521751403809,682.57,239.77,0.945780101292016,0
"50_6B_11","50_6B","50",277,33.875,0,0,NA,682.57,239.77,0,0
"50_6B_11","50_6B","50",278,34,0,1,5.38509225845337,681.38,239.62,1.19941652481535,-0.0858000000000105
"50_6B_11","50_6B","50",279,34.125,0,1,4.60857009887695,681.5,239.24,0.398497176903423,-0.157999999999984
"50_6B_11","50_6B","50",280,34.25,0,1,5.06518507003784,681.83,239.76,0.615873363606519,-0.169100000000027
"50_6B_11","50_6B","50",281,34.375,0,1,4.97565937042236,681.68,239.53,0.274590604354961,-0.0813000000000238
"50_6B_11","50_6B","50",282,34.5,0,1,4.33298635482788,681.9,239.74,0.304138126514936,-0.0574000000000053
"50_6B_11","50_6B","50",283,34.625,0,1,4.78565502166748,681.62,239.76,0.280713376952336,-0.0701999999999934
"50_6B_11","50_6B","50",284,34.75,0,1,4.83846282958984,681.85,239.47,0.37013511046644,-0.089900000000026
"50_6B_11","50_6B","50",285,34.875,0,1,5.22149276733398,681.56,239.55,0.300832179129904,-0.00490000000000899
