"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_6C_07","18_6C","18",93,8.875,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",94,9,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",95,9.125,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",96,9.25,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",97,9.375,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",98,9.5,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",99,9.625,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",100,9.75,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",101,9.875,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",102,10,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",103,10.125,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",104,10.25,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",105,10.375,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",106,10.5,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",107,10.625,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",108,10.75,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",109,10.875,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",110,11,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",111,11.125,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",112,11.25,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",113,11.375,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",114,11.5,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",115,11.625,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",116,11.75,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",117,11.875,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",118,12,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",119,12.125,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",120,12.25,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",121,12.375,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",122,12.5,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",123,12.625,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",124,12.75,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",125,12.875,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",126,13,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",127,13.125,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",128,13.25,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",129,13.375,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",130,13.5,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",131,13.625,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",132,13.75,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",133,13.875,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",134,14,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",135,14.125,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",136,14.25,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",137,14.375,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",138,14.5,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",139,14.625,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",140,14.75,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",141,14.875,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",142,15,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",143,15.125,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",144,15.25,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",145,15.375,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",146,15.5,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",147,15.625,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",148,15.75,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",149,15.875,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",150,16,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",151,16.125,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",152,16.25,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",153,16.375,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",154,16.5,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",155,16.625,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",156,16.75,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",157,16.875,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",158,17,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",159,17.125,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",160,17.25,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",161,17.375,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",162,17.5,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",163,17.625,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",164,17.75,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",165,17.875,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",166,18,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",167,18.125,0,0,NA,683.5,395,0,0
"18_6C_07","18_6C","18",168,18.25,0,1,5.13312387466431,685.19,391.4,3.97694606450733,7.85959999999971
"18_6C_07","18_6C","18",169,18.375,0,1,5.41400051116943,684.43,388.86,2.65126384956307,0
"18_6C_07","18_6C","18",170,18.5,0,0,NA,684.43,388.86,0,0
"18_6C_07","18_6C","18",171,18.625,0,0,NA,684.43,388.86,0,0
"18_6C_07","18_6C","18",172,18.75,0,1,6.03136920928955,681.06,378.69,10.7138135134041,21.6808
"18_6C_07","18_6C","18",173,18.875,0,1,5.55340194702148,680.3,376.81,2.02780669690184,3.36999999999996
"18_6C_07","18_6C","18",174,19,0,1,6.13102340698242,679.23,375.45,1.73046236595885,0
"18_6C_07","18_6C","18",175,19.125,0,0,NA,679.23,375.45,0,0
"18_6C_07","18_6C","18",176,19.25,0,0,NA,679.23,375.45,0,0
"18_6C_07","18_6C","18",177,19.375,0,1,5.5878119468689,679.23,375.45,0,0
"18_6C_07","18_6C","18",178,19.5,0,1,3.60555124282837,679.23,375.45,0,0
"18_6C_07","18_6C","18",179,19.625,0,1,6.10344219207764,679.23,375.45,0,0
"18_6C_07","18_6C","18",180,19.75,0,1,5.94457054138184,663.43,363.55,19.7800404448525,0
"18_6C_07","18_6C","18",181,19.875,0,0,NA,663.43,363.55,0,0
"18_6C_07","18_6C","18",182,20,0,1,6.10313129425049,663.03,363.13,0.579999999999996,0.199799999999966
"18_6C_07","18_6C","18",183,20.125,0,1,5.98827362060547,662.94,362.74,0.400249921923758,-0.0884999999999362
"18_6C_07","18_6C","18",184,20.25,0,1,6.19650077819824,663.49,362.84,0.559016994374897,0.296499999999969
"18_6C_07","18_6C","18",185,20.375,0,1,6.32455539703369,664,363,0.53450912059571,0.122499999999996
"18_6C_07","18_6C","18",186,20.5,0,1,5.70810031890869,664.35,362.65,0.494974746830615,0.0910000000000027
"18_6C_07","18_6C","18",187,20.625,0,1,5.64377403259277,664.61,362.65,0.259999999999991,0.0181999999999828
"18_6C_07","18_6C","18",188,20.75,0,1,4.84461498260498,664.68,362.03,0.623939099592257,-0.00340000000006203
"18_6C_07","18_6C","18",189,20.875,0,1,4.69213390350342,665.34,362.11,0.664830805543873,0.254799999999994
"18_6C_07","18_6C","18",190,21,0,1,5.06518507003784,665.76,361.83,0.504777178564941,0
"18_6C_07","18_6C","18",191,21.125,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",192,21.25,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",193,21.375,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",194,21.5,0,1,3.84965634346008,665.76,361.83,0,0
"18_6C_07","18_6C","18",195,21.625,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",196,21.75,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",197,21.875,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",198,22,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",199,22.125,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",200,22.25,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",201,22.375,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",202,22.5,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",203,22.625,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",204,22.75,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",205,22.875,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",206,23,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",207,23.125,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",208,23.25,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",209,23.375,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",210,23.5,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",211,23.625,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",212,23.75,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",213,23.875,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",214,24,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",215,24.125,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",216,24.25,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",217,24.375,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",218,24.5,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",219,24.625,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",220,24.75,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",221,24.875,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",222,25,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",223,25.125,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",224,25.25,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",225,25.375,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",226,25.5,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",227,25.625,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",228,25.75,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",229,25.875,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",230,26,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",231,26.125,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",232,26.25,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",233,26.375,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",234,26.5,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",235,26.625,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",236,26.75,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",237,26.875,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",238,27,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",239,27.125,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",240,27.25,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",241,27.375,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",242,27.5,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",243,27.625,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",244,27.75,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",245,27.875,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",246,28,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",247,28.125,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",248,28.25,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",249,28.375,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",250,28.5,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",251,28.625,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",252,28.75,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",253,28.875,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",254,29,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",255,29.125,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",256,29.25,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",257,29.375,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",258,29.5,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",259,29.625,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",260,29.75,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",261,29.875,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",262,30,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",263,30.125,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",264,30.25,0,1,3.16227769851685,665.76,361.83,0,0
"18_6C_07","18_6C","18",265,30.375,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",266,30.5,0,0,NA,665.76,361.83,0,0
"18_6C_07","18_6C","18",267,30.625,0,1,3.10949110984802,689.81,340,32.480015394085,0
"18_6C_07","18_6C","18",268,30.75,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",269,30.875,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",270,31,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",271,31.125,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",272,31.25,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",273,31.375,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",274,31.5,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",275,31.625,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",276,31.75,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",277,31.875,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",278,32,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",279,32.125,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",280,32.25,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",281,32.375,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",282,32.5,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",283,32.625,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",284,32.75,0,1,3.60555124282837,689.81,340,0,0
"18_6C_07","18_6C","18",285,32.875,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",286,33,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",287,33.125,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",288,33.25,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",289,33.375,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",290,33.5,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",291,33.625,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",292,33.75,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",293,33.875,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",294,34,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",295,34.125,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",296,34.25,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",297,34.375,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",298,34.5,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",299,34.625,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",300,34.75,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",301,34.875,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",302,35,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",303,35.125,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",304,35.25,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",305,35.375,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",306,35.5,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",307,35.625,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",308,35.75,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",309,35.875,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",310,36,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",311,36.125,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",312,36.25,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",313,36.375,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",314,36.5,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",315,36.625,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",316,36.75,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",317,36.875,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",318,37,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",319,37.125,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",320,37.25,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",321,37.375,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",322,37.5,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",323,37.625,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",324,37.75,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",325,37.875,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",326,38,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",327,38.125,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",328,38.25,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",329,38.375,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",330,38.5,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",331,38.625,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",332,38.75,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",333,38.875,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",334,39,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",335,39.125,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",336,39.25,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",337,39.375,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",338,39.5,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",339,39.625,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",340,39.75,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",341,39.875,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",342,40,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",343,40.125,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",344,40.25,0,0,NA,689.81,340,0,0
"18_6C_07","18_6C","18",345,40.375,0,0,NA,689.81,340,0,0
