"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5D_21","22_5D","22",97,4.5,0,0,NA,570.14,441.31,0,0
"22_5D_21","22_5D","22",98,4.625,0,1,4.34192895889282,570,441.16,0.205182845286806,0
"22_5D_21","22_5D","22",99,4.75,0,0,NA,570,441.16,0,0
"22_5D_21","22_5D","22",100,4.875,0,1,5.65685415267944,580,452,14.7480710603116,38.3584000000001
"22_5D_21","22_5D","22",101,5,0,1,5.55344581604004,582.47,453.26,2.77281445466517,0.368999999999879
"22_5D_21","22_5D","22",102,5.125,0,1,5.78728675842285,582.65,453.2,0.189736659610056,-0.0515999999999795
"22_5D_21","22_5D","22",103,5.25,0,1,5.51574897766113,582.36,453.19,0.290172362570902,-0.483699999999929
"22_5D_21","22_5D","22",104,5.375,0,1,4.4721360206604,584,454,1.82912547409957,2.95839999999989
"22_5D_21","22_5D","22",105,5.5,0,1,6.03126668930054,585.31,455,1.64805946494653,0
"22_5D_21","22_5D","22",106,5.625,0,0,NA,585.31,455,0,0
"22_5D_21","22_5D","22",107,5.75,0,1,5.77962350845337,585.1,454.83,0.270185121722076,-0.0964999999999876
"22_5D_21","22_5D","22",108,5.875,0,1,5.62166786193848,585.26,455.2,0.403112887414919,0.015600000000016
"22_5D_21","22_5D","22",109,6,0,1,5.4165358543396,585.45,455.16,0.194164878389522,0.0271000000000064
"22_5D_21","22_5D","22",110,6.125,0,1,5.51708698272705,585.62,455.29,0.214009345590292,0
"22_5D_21","22_5D","22",111,6.25,0,0,NA,585.62,455.29,0,0
"22_5D_21","22_5D","22",112,6.375,0,1,5.2745943069458,587.36,457.96,3.18692641898112,0.224400000000146
"22_5D_21","22_5D","22",113,6.5,0,1,5.22128582000732,587.09,458.22,0.374833296279846,-0.129300000000028
"22_5D_21","22_5D","22",114,6.625,0,1,5.12638854980469,587.02,457.65,0.574282160614505,-0.169300000000048
"22_5D_21","22_5D","22",115,6.75,0,1,5.20590925216675,587.24,457.92,0.348281495345407,0
"22_5D_21","22_5D","22",116,6.875,0,0,NA,587.24,457.92,0,0
"22_5D_21","22_5D","22",117,7,0,1,5.95227766036987,588.55,459.31,1.91002617783103,5.42110000000001
"22_5D_21","22_5D","22",118,7.125,0,1,5.22601747512817,590.46,461.41,2.83867927036508,0
"22_5D_21","22_5D","22",119,7.25,0,0,NA,590.46,461.41,0,0
"22_5D_21","22_5D","22",120,7.375,0,1,4.84461498260498,592.03,463.68,2.76003623164619,-0.0788999999999685
"22_5D_21","22_5D","22",121,7.5,0,1,5.22496700286865,592.24,463.5,0.276586333718819,0.00239999999999848
"22_5D_21","22_5D","22",122,7.625,0,1,5.4181113243103,592.26,463.51,0.0223606797749776,-0.000399999999998704
"22_5D_21","22_5D","22",123,7.75,0,1,5.39565515518188,592.2,463.59,0.0999999999999545,-0.0275999999999822
"22_5D_21","22_5D","22",124,7.875,0,1,5.33367443084717,592.38,463.38,0.276586333718739,-0.0944999999999725
"22_5D_21","22_5D","22",125,8,0,1,5.17441177368164,592.1,463.59,0.349999999999966,-0.0615999999999817
"22_5D_21","22_5D","22",126,8.125,0,1,5.4181113243103,592.26,463.51,0.178885438199948,0.0103999999999976
"22_5D_21","22_5D","22",127,8.25,0,1,5.38509225845337,592.38,463.62,0.16278820596101,-0.0354000000000032
"22_5D_21","22_5D","22",128,8.375,0,1,4.84461498260498,592.03,463.68,0.355105618091317,-0.0767000000000248
"22_5D_21","22_5D","22",129,8.5,0,1,5.46448469161987,592.22,463.51,0.25495097567969,0
"22_5D_21","22_5D","22",130,8.625,0,0,NA,592.22,463.51,0,0
"22_5D_21","22_5D","22",131,8.75,0,0,NA,592.22,463.51,0,0
"22_5D_21","22_5D","22",132,8.875,0,1,5.28329515457153,592.17,463.46,0.070710678118711,-0.003999999999995
"22_5D_21","22_5D","22",133,9,0,1,4.84461498260498,592.03,463.68,0.260768096208122,-0.077000000000002
"22_5D_21","22_5D","22",134,9.125,0,1,5.53155136108398,592.25,463.47,0.304138126514917,-0.0802999999999813
"22_5D_21","22_5D","22",135,9.25,0,1,5.01674652099609,592.2,463.8,0.33376638536555,0
"22_5D_21","22_5D","22",136,9.375,0,0,NA,592.2,463.8,0,0
"22_5D_21","22_5D","22",137,9.5,0,1,5.06518507003784,592.2,463.8,0,0
"22_5D_21","22_5D","22",138,9.625,0,0,NA,592.2,463.8,0,0
"22_5D_21","22_5D","22",139,9.75,0,1,5.80424404144287,592.2,463.8,0,0
"22_5D_21","22_5D","22",140,9.875,0,1,5,606,503.5,42.0301082558682,88.1699999999995
"22_5D_21","22_5D","22",141,10,0,1,5.10135412216187,605.83,505.78,2.28632893521467,7.56769999999993
"22_5D_21","22_5D","22",142,10.125,0,1,3.60555124282837,604.5,509,3.48386279867625,23.4850000000002
"22_5D_21","22_5D","22",143,10.25,0,1,3.30277562141418,605,516.5,7.51664818918645,-6.52500000000032
"22_5D_21","22_5D","22",144,10.375,0,1,3.79621624946594,602.45,515.8,2.64433356443544,7.50750000000006
"22_5D_21","22_5D","22",145,10.5,0,1,4.4721360206604,600,514,3.04014802271206,-12.9605000000001
"22_5D_21","22_5D","22",146,10.625,0,1,4.19999885559082,603.13,516.94,4.29424032862627,0
"22_5D_21","22_5D","22",147,10.75,0,0,NA,603.13,516.94,0,0
"22_5D_21","22_5D","22",148,10.875,0,1,4.0511417388916,600.24,513.92,4.18001196170543,-1.0492000000001
"22_5D_21","22_5D","22",149,11,0,1,3.84965634346008,600.3,514.21,0.296141857899282,-0.0502999999999926
"22_5D_21","22_5D","22",150,11.125,0,1,4.57052564620972,599.8,514.14,0.50487622245458,-2.45430000000021
"22_5D_21","22_5D","22",151,11.25,0,1,3.61316752433777,604.22,517.63,5.63174040594919,-30.3160000000006
"22_5D_21","22_5D","22",152,11.375,0,1,4.08487749099731,600.03,514.25,5.38335397312869,0.036299999999685
"22_5D_21","22_5D","22",153,11.5,0,1,3.83653593063354,599.86,514.45,0.262488094968142,0
"22_5D_21","22_5D","22",154,11.625,0,0,NA,599.86,514.45,0,0
"22_5D_21","22_5D","22",155,11.75,0,1,4.57052564620972,599.8,514.14,0.315753068077008,0.110800000000002
"22_5D_21","22_5D","22",156,11.875,0,1,4.7646369934082,600.02,513.74,0.456508488420526,0
"22_5D_21","22_5D","22",157,12,0,0,NA,600.02,513.74,0,0
"22_5D_21","22_5D","22",158,12.125,0,1,3.83653593063354,599.86,514.45,0.727804918917179,2.35650000000019
"22_5D_21","22_5D","22",159,12.25,0,1,4.0511417388916,603.37,518.56,5.40483117220132,0.304200000000181
"22_5D_21","22_5D","22",160,12.375,0,1,3.61316752433777,604.37,517.78,1.268227108999,-1.46700000000011
"22_5D_21","22_5D","22",161,12.5,0,1,4.4032998085022,599.9,513.93,5.89944065145166,-34.8034000000004
"22_5D_21","22_5D","22",162,12.625,0,1,3.61316752433777,604.37,517.78,5.89944065145166,-7.5924000000002
"22_5D_21","22_5D","22",163,12.75,0,1,4.4032998085022,603.55,516.76,1.30873985191865,0
"22_5D_21","22_5D","22",164,12.875,0,0,NA,603.55,516.76,0,0
"22_5D_21","22_5D","22",165,13,0,0,NA,603.55,516.76,0,0
"22_5D_21","22_5D","22",166,13.125,0,0,NA,603.55,516.76,0,0
"22_5D_21","22_5D","22",167,13.25,0,1,5.19188404083252,589.34,517.78,14.2465609885333,0
"22_5D_21","22_5D","22",168,13.375,0,0,NA,589.34,517.78,0,0
"22_5D_21","22_5D","22",169,13.5,0,2,5.10167217254639,587.333312988281,519.116638183594,2.41109817237742,-0.517401232778933
"22_5D_21","22_5D","22",170,13.625,0,1,5.19188404083252,587.66,519.22,0.342648608222054,-0.0772052490234348
"22_5D_21","22_5D","22",171,13.75,0,1,4.8228497505188,587.43,519.2,0.23086792761232,-0.0169889160156361
"22_5D_21","22_5D","22",172,13.875,0,2,4.60857009887695,587.5,519.244445800781,0.0829182079346239,-0.000197597175835957
"22_5D_21","22_5D","22",173,14,0,1,4.60857009887695,587.5,519.24,0.00444580078124091,0
"22_5D_21","22_5D","22",174,14.125,0,1,4.60857009887695,587.5,519.24,0,0
"22_5D_21","22_5D","22",175,14.25,0,2,4.34192895889282,587.155578613281,519,0.419792915172792,-0.14429345002771
"22_5D_21","22_5D","22",176,14.375,0,1,4.83846282958984,587.47,519.15,0.348368782221014,-0.0327563564121835
"22_5D_21","22_5D","22",177,14.5,0,2,4.86371183395386,587.323791503906,519.238098144531,0.17069917222956,0.0174232427954761
"22_5D_21","22_5D","22",178,14.625,0,1,4.69613313674927,587.26,519.33,0.111871832957312,-0.0456375732422075
"22_5D_21","22_5D","22",179,14.75,0,2,4.56155300140381,587.5,519,0.408044115262102,-0.153872680664074
"22_5D_21","22_5D","22",180,14.875,0,2,4.82030439376831,587.138916015625,519.203674316406,0.414565882503226,3.22061071500182
"22_5D_21","22_5D","22",181,15,0,1,4.20155477523804,580,522.36,7.80554377984396,0
"22_5D_21","22_5D","22",182,15.125,0,0,NA,580,522.36,0,0
"22_5D_21","22_5D","22",183,15.25,0,1,5.19134998321533,572.95,524.4,7.33921657944492,7.8629999999999
"22_5D_21","22_5D","22",184,15.375,0,1,4.95203828811646,571.69,523.9,1.35558105622643,-0.950999999999873
"22_5D_21","22_5D","22",185,15.5,0,1,4.61067152023315,572.29,524.29,0.71561162651251,-0.245399999999977
"22_5D_21","22_5D","22",186,15.625,0,1,4.53273296356201,572.05,524.03,0.353836120259082,0
"22_5D_21","22_5D","22",187,15.75,0,0,NA,572.05,524.03,0,0
"22_5D_21","22_5D","22",188,15.875,0,1,3.60555124282837,572,524.5,0.472652091923881,-0.14719999999998
"22_5D_21","22_5D","22",189,16,0,1,4.60857009887695,572.5,524.24,0.563560112144211,-0.13679999999996
"22_5D_21","22_5D","22",190,16.125,0,1,3.72684335708618,572.45,524.67,0.432897216438212,-0.223999999999964
"22_5D_21","22_5D","22",191,16.25,0,1,4.46820449829102,572.2,524.12,0.604152298679687,-0.0245000000000066
"22_5D_21","22_5D","22",192,16.375,0,1,4.80080699920654,572.32,524.11,0.120415945787927,-0.000299999999999454
"22_5D_21","22_5D","22",193,16.5,0,1,4.69613313674927,572.33,524.26,0.150332963783706,0
"22_5D_21","22_5D","22",194,16.625,0,0,NA,572.33,524.26,0,0
"22_5D_21","22_5D","22",195,16.75,0,1,5.40871143341064,572.41,524.28,0.0824621125122782,-0.0473999999999524
"22_5D_21","22_5D","22",196,16.875,0,1,4.48923778533936,571.85,524.15,0.574891294072138,-0.170299999999987
"22_5D_21","22_5D","22",197,17,0,1,4.69213390350342,572.11,524.34,0.322024843762117,0.00209999999997458
"22_5D_21","22_5D","22",198,17.125,0,1,4.3159761428833,572.14,524.31,0.0424264068712347,0
"22_5D_21","22_5D","22",199,17.25,0,0,NA,572.14,524.31,0,0
"22_5D_21","22_5D","22",200,17.375,0,1,4.69213390350342,572.11,524.34,0.0424264068712347,0.00389999999998722
"22_5D_21","22_5D","22",201,17.5,0,1,4.33298635482788,571.9,524.26,0.224722050542491,2.09310000000039
"22_5D_21","22_5D","22",202,17.625,0,1,4.83846282958984,562.47,522.85,9.53483088470891,41.7104000000005
"22_5D_21","22_5D","22",203,17.75,0,1,5.10765075683594,558.31,521.09,4.51699014831787,13.3600000000002
"22_5D_21","22_5D","22",204,17.875,0,1,5.51574897766113,555.64,519.81,2.96096268129134,1.56029999999977
"22_5D_21","22_5D","22",205,18,0,1,5.86651754379272,555.07,519.78,0.570788927713148,0.20069999999999
"22_5D_21","22_5D","22",206,18.125,0,1,5.47819709777832,554.74,519.36,0.534134814442939,0.167107763671874
"22_5D_21","22_5D","22",207,18.25,0,2,5.13290882110596,554.650390625,519.032531738281,0.339507441039222,0
"22_5D_21","22_5D","22",208,18.375,0,0,NA,554.650390625,519.032531738281,0,0
"22_5D_21","22_5D","22",209,18.5,0,1,5.22601747512817,554.54,519.59,0.568293016771858,-0.197984399414084
"22_5D_21","22_5D","22",210,18.625,0,1,4.84461498260498,554.97,519.32,0.507740090991488,0.0348000000000288
"22_5D_21","22_5D","22",211,18.75,0,1,5.49478340148926,555.39,519.86,0.684105255059429,-1.45919999999988
"22_5D_21","22_5D","22",212,18.875,0,1,4.83736228942871,554.05,518.2,2.13335416656494,1.73280000000011
"22_5D_21","22_5D","22",213,19,0,1,4.75999975204468,553.24,517.81,0.898999443826296,0.485999999999986
"22_5D_21","22_5D","22",214,19.125,0,1,5.51574897766113,552.64,517.81,0.600000000000023,-0.161999999999995
"22_5D_21","22_5D","22",215,19.25,0,1,5.15820264816284,552.91,517.74,0.278926513619593,-0.0538188232421529
"22_5D_21","22_5D","22",216,19.375,0,2,5.55274724960327,552.806213378906,518.108520507812,0.382856405714241,-0.0715210195839313
"22_5D_21","22_5D","22",217,19.5,0,1,5.7962532043457,553.11,518,0.322587990742757,-0.0334165283203181
"22_5D_21","22_5D","22",218,19.625,0,1,6.16227769851685,553,518,0.110000000000014,0.0308000000000008
"22_5D_21","22_5D","22",219,19.75,0,1,5.25545454025269,552.72,517.53,0.547083174663607,-0.16350000000002
"22_5D_21","22_5D","22",220,19.875,0,1,5.76495838165283,552.75,517.86,0.331360830515656,0
"22_5D_21","22_5D","22",221,20,0,0,NA,552.75,517.86,0,0
"22_5D_21","22_5D","22",222,20.125,0,1,5.65685415267944,553,518,0.286530975637881,-0.061200000000016
"22_5D_21","22_5D","22",223,20.25,0,1,5.25726556777954,552.8,517.92,0.215406592285438,-0.024400000000017
"22_5D_21","22_5D","22",224,20.375,0,1,5.7962532043457,552.89,518,0.120415945787974,0.0279000000000152
"22_5D_21","22_5D","22",225,20.5,0,1,5.10775804519653,553.2,518,0.310000000000059,-0.167400000000056
"22_5D_21","22_5D","22",226,20.625,0,1,5.43787813186646,552.66,517.77,0.586941223633246,-0.236500000000052
"22_5D_21","22_5D","22",227,20.75,0,1,5.65685415267944,553,518,0.410487515035512,-0.0522999999999958
"22_5D_21","22_5D","22",228,20.875,0,1,5.07377624511719,552.88,517.95,0.129999999999987,-0.0686999999999933
"22_5D_21","22_5D","22",229,21,0,1,5.19188404083252,553.34,518.22,0.533385414123806,0
"22_5D_21","22_5D","22",230,21.125,0,0,NA,553.34,518.22,0,0
"22_5D_21","22_5D","22",231,21.25,0,0,NA,553.34,518.22,0,0
"22_5D_21","22_5D","22",232,21.375,0,1,5.10362482070923,547.47,512.61,8.11966748087631,3.92810000000032
"22_5D_21","22_5D","22",233,21.5,0,1,5.76495838165283,547.25,512.14,0.518941229813201,0
"22_5D_21","22_5D","22",234,21.625,0,0,NA,547.25,512.14,0,0
"22_5D_21","22_5D","22",235,21.75,0,0,NA,547.25,512.14,0,0
"22_5D_21","22_5D","22",236,21.875,0,0,NA,547.25,512.14,0,0
"22_5D_21","22_5D","22",237,22,0,1,5.79264640808105,545.16,510.27,2.80446073247606,-0.302500000000072
"22_5D_21","22_5D","22",238,22.125,0,1,5.5992693901062,545.26,510.32,0.111803398875015,0
"22_5D_21","22_5D","22",239,22.25,0,0,NA,545.26,510.32,0,0
"22_5D_21","22_5D","22",240,22.375,0,1,5.65685415267944,545,510,0.412310562561755,-0.0278000000000034
"22_5D_21","22_5D","22",241,22.5,0,1,6.05627107620239,545.07,510.03,0.0761577310586743,0
"22_5D_21","22_5D","22",242,22.625,0,0,NA,545.07,510.03,0,0
"22_5D_21","22_5D","22",243,22.75,0,1,5.82110452651978,545.32,510.17,0.286530975637909,0
"22_5D_21","22_5D","22",244,22.875,0,0,NA,545.32,510.17,0,0
"22_5D_21","22_5D","22",245,23,0,1,5.76495838165283,545.25,510.14,0.0761577310586967,0.0156000000000131
"22_5D_21","22_5D","22",246,23.125,0,1,5.0468955039978,545.04,510.11,0.212132034355996,-0.0483000000000122
"22_5D_21","22_5D","22",247,23.25,0,1,5.4141206741333,545.3,509.9,0.334215499341384,-0.0496999999999954
"22_5D_21","22_5D","22",248,23.375,0,1,5.40542221069336,545.23,510.05,0.165529453572472,0.000500000000008185
"22_5D_21","22_5D","22",249,23.5,0,1,5.82915449142456,545.33,510.1,0.111803398875015,0
"22_5D_21","22_5D","22",250,23.625,0,1,3.61316752433777,545.33,510.1,0,0
"22_5D_21","22_5D","22",251,23.75,0,1,5.49473237991333,545.2,510.26,0.206155281280855,-0.0227649169921738
"22_5D_21","22_5D","22",252,23.875,0,2,5.07377624511719,545.116638183594,510.049987792969,0.225952029282079,0
"22_5D_21","22_5D","22",253,24,0,0,NA,545.116638183594,510.049987792969,0,0
"22_5D_21","22_5D","22",254,24.125,0,1,5.10775804519653,545.2,510,0.0972006783949759,0
"22_5D_21","22_5D","22",255,24.25,0,0,NA,545.2,510,0,0
"22_5D_21","22_5D","22",256,24.375,0,2,5.7962532043457,545.113647460938,510,0.0863525390625455,0.49684206712272
"22_5D_21","22_5D","22",257,24.5,0,1,5.51574897766113,539.36,502.19,9.70054426848063,0
"22_5D_21","22_5D","22",258,24.625,0,0,NA,539.36,502.19,0,0
"22_5D_21","22_5D","22",259,24.75,0,1,5.01674652099609,535.8,497.2,6.12973898302371,14.8909999999999
"22_5D_21","22_5D","22",260,24.875,0,2,4.56155300140381,534,495.5,2.47588368062795,-0.508999999999926
"22_5D_21","22_5D","22",261,25,0,1,5.28675365447998,534.16,495.63,0.206155281280855,0
"22_5D_21","22_5D","22",262,25.125,0,0,NA,534.16,495.63,0,0
"22_5D_21","22_5D","22",263,25.25,0,1,5.38504457473755,534.16,495.5,0.129999999999995,0.322399999999991
"22_5D_21","22_5D","22",264,25.375,0,1,5.32034349441528,533.25,493.02,2.64168506828502,0.161999999999996
"22_5D_21","22_5D","22",265,25.5,0,1,4.89960813522339,533.29,492.94,0.0894427190999611,0
"22_5D_21","22_5D","22",266,25.625,0,1,4.89960813522339,533.29,492.94,0,0
"22_5D_21","22_5D","22",267,25.75,0,1,5.30143642425537,533.09,492.84,0.223606797749928,-0.115999999999972
"22_5D_21","22_5D","22",268,25.875,0,1,5.19905948638916,533.59,493,0.524976189936275,0
"22_5D_21","22_5D","22",269,26,0,0,NA,533.59,493,0,0
"22_5D_21","22_5D","22",270,26.125,0,2,5.4586067199707,533.142883300781,493.015869140625,0.447398225683199,-0.116006456524132
"22_5D_21","22_5D","22",271,26.25,0,1,5.19134998321533,533.4,492.95,0.265419932755268,-0.0572879638671642
"22_5D_21","22_5D","22",272,26.375,0,1,4.82044458389282,533.19,493,0.215870331449156,0.00490000000000359
"22_5D_21","22_5D","22",273,26.5,0,1,4.57052564620972,533.2,493.14,0.140356688476168,0
"22_5D_21","22_5D","22",274,26.625,0,1,4.57052564620972,533.2,493.14,0,0
"22_5D_21","22_5D","22",275,26.75,0,1,4.69213390350342,533.11,492.34,0.805046582503164,0
