"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1C_11","64_1C","64",24,2.125,0,2,3.16227769851685,138.5,380.5,0,0
"64_1C_11","64_1C","64",25,2.25,0,1,3.16227769851685,138.5,380.5,0,0
"64_1C_11","64_1C","64",26,2.375,0,0,NA,138.5,380.5,0,0
"64_1C_11","64_1C","64",27,2.5,0,1,3.16227769851685,138.5,380.5,0,0
"64_1C_11","64_1C","64",28,2.625,0,0,NA,138.5,380.5,0,0
"64_1C_11","64_1C","64",29,2.75,0,0,NA,138.5,380.5,0,0
"64_1C_11","64_1C","64",30,2.875,0,0,NA,138.5,380.5,0,0
"64_1C_11","64_1C","64",31,3,0,0,NA,138.5,380.5,0,0
"64_1C_11","64_1C","64",32,3.125,0,0,NA,138.5,380.5,0,0
"64_1C_11","64_1C","64",33,3.25,0,0,NA,138.5,380.5,0,0
"64_1C_11","64_1C","64",34,3.375,0,0,NA,138.5,380.5,0,0
"64_1C_11","64_1C","64",35,3.5,0,1,3.16227769851685,138.5,380.5,0,0
"64_1C_11","64_1C","64",36,3.625,0,0,NA,138.5,380.5,0,0
"64_1C_11","64_1C","64",37,3.75,0,0,NA,138.5,380.5,0,0
"64_1C_11","64_1C","64",38,3.875,0,1,4.29617643356323,140.11,379.9,1.71816762860906,0.634599999999971
"64_1C_11","64_1C","64",39,4,0,1,4.4320182800293,140.37,379.54,0.44407206622345,0.254599999999978
"64_1C_11","64_1C","64",40,4.125,0,1,4.33298635482788,140.74,379.1,0.574891294072194,0
"64_1C_11","64_1C","64",41,4.25,0,0,NA,140.74,379.1,0,0
"64_1C_11","64_1C","64",42,4.375,0,0,NA,140.74,379.1,0,0
"64_1C_11","64_1C","64",43,4.5,0,0,NA,140.74,379.1,0,0
"64_1C_11","64_1C","64",44,4.625,0,1,5.11532592773438,140.7,378.95,0.155241746962638,-0.0119000000000062
"64_1C_11","64_1C","64",45,4.75,0,1,4.82044458389282,140.81,379,0.120830459735963,0.025800000000002
"64_1C_11","64_1C","64",46,4.875,0,1,4.69213390350342,140.89,379.34,0.349284983931432,0.160599999999999
"64_1C_11","64_1C","64",47,5,0,1,4.73271036148071,140.9,379.81,0.470106370941754,0.413200000000021
"64_1C_11","64_1C","64",48,5.125,0,1,4.3159761428833,140.86,380.69,0.880908621821805,0
"64_1C_11","64_1C","64",49,5.25,0,1,4.3159761428833,140.86,380.69,0,0
"64_1C_11","64_1C","64",50,5.375,0,1,4.3159761428833,140.86,380.69,0,0
"64_1C_11","64_1C","64",51,5.5,0,1,4.30334234237671,140.85,380.15,0.540092584655652,-0.188100000000018
"64_1C_11","64_1C","64",52,5.625,0,1,4.60857009887695,140.76,380.5,0.361386219991876,0
"64_1C_11","64_1C","64",53,5.75,0,1,4.60857009887695,140.76,380.5,0,0
"64_1C_11","64_1C","64",54,5.875,0,1,4.60857009887695,140.76,380.5,0,0
"64_1C_11","64_1C","64",55,6,0,1,4.60857009887695,140.76,380.5,0,0
"64_1C_11","64_1C","64",56,6.125,0,1,4.60857009887695,140.76,380.5,0,0
"64_1C_11","64_1C","64",57,6.25,0,1,4.60857009887695,140.76,380.5,0,0
"64_1C_11","64_1C","64",58,6.375,0,1,4.12310552597046,141,380.5,0.240000000000009,-0.0576000000000044
"64_1C_11","64_1C","64",59,6.5,0,1,4.60857009887695,140.76,380.5,0.240000000000009,-0.0576000000000044
"64_1C_11","64_1C","64",60,6.625,0,1,4.12310552597046,141,380.5,0.240000000000009,-1.33680000000005
"64_1C_11","64_1C","64",61,6.75,0,1,5.25633716583252,135.43,387.45,8.90659306356812,0
"64_1C_11","64_1C","64",62,6.875,0,1,3.65028142929077,135.43,387.45,0,0
"64_1C_11","64_1C","64",63,7,0,1,4.30334234237671,129.85,393.85,8.49095989862163,27.6786
"64_1C_11","64_1C","64",64,7.125,0,1,3.61316752433777,127.78,396.37,3.2611807677588,1.06470000000005
"64_1C_11","64_1C","64",65,7.25,0,1,4.30334234237671,127.85,396.85,0.485077313425413,-0.127300000000014
"64_1C_11","64_1C","64",66,7.375,0,1,4.4320182800293,127.54,396.63,0.38013155617497,-0.0690000000000096
"64_1C_11","64_1C","64",67,7.5,0,1,4.56155300140381,127.5,397,0.372155881318573,0
"64_1C_11","64_1C","64",68,7.625,0,0,NA,127.5,397,0,0
"64_1C_11","64_1C","64",69,7.75,0,1,3.86455106735229,127.55,396.85,0.158113883008396,0
"64_1C_11","64_1C","64",70,7.875,0,0,NA,127.55,396.85,0,0
"64_1C_11","64_1C","64",71,8,0,1,4.49510526657104,127.26,396.64,0.358050275799378,0.00600000000001935
"64_1C_11","64_1C","64",72,8.125,0,1,3.57600021362305,127.5,396.28,0.432666153055687,-0.0732000000000092
"64_1C_11","64_1C","64",73,8.25,0,1,3.94565057754517,127.84,396.71,0.548178802946637,-0.160899999999993
"64_1C_11","64_1C","64",74,8.375,0,1,4.4721360206604,127,397,0.888650662521566,-0.134399999999998
"64_1C_11","64_1C","64",75,8.5,0,1,4.34192895889282,127.16,397,0.159999999999997,0.0319999999999998
"64_1C_11","64_1C","64",76,8.625,0,1,4.20155477523804,127.36,397,0.200000000000003,-0.054
"64_1C_11","64_1C","64",77,8.75,0,1,4.57499694824219,127.09,396.6,0.482597140480525,0
"64_1C_11","64_1C","64",78,8.875,0,0,NA,127.09,396.6,0,0
"64_1C_11","64_1C","64",79,9,0,2,4.91043090820312,123.807014465332,398.131591796875,3.6226740749195,7.26244923086603
"64_1C_11","64_1C","64",80,9.125,0,1,4,122,399,2.00485263427864,1.21569252014161
"64_1C_11","64_1C","64",81,9.25,0,1,3.50364899635315,121.63,399.63,0.730616178304312,0
"64_1C_11","64_1C","64",82,9.375,0,0,NA,121.63,399.63,0,0
"64_1C_11","64_1C","64",83,9.5,0,1,5.12979030609131,121.44,399.82,0.268700576850885,0
"64_1C_11","64_1C","64",84,9.625,0,0,NA,121.44,399.82,0,0
"64_1C_11","64_1C","64",85,9.75,0,0,NA,121.44,399.82,0,0
"64_1C_11","64_1C","64",86,9.875,0,2,3.79621624946594,120.275360107422,400.405792236328,1.30366353923345,0
"64_1C_11","64_1C","64",87,10,0,0,NA,120.275360107422,400.405792236328,0,0
"64_1C_11","64_1C","64",88,10.125,0,0,NA,120.275360107422,400.405792236328,0,0
"64_1C_11","64_1C","64",89,10.25,0,1,5.25726556777954,120.8,400.08,0.617565865423337,0.103445349121085
"64_1C_11","64_1C","64",90,10.375,0,1,4.3159761428833,121.14,400.31,0.410487515035489,-0.0712999999999917
"64_1C_11","64_1C","64",91,10.5,0,1,4.84038209915161,120.68,400.68,0.590338885725816,1.58119999999998
"64_1C_11","64_1C","64",92,10.625,0,1,5,117.5,401,3.19606007452927,35.2320000000001
"64_1C_11","64_1C","64",93,10.75,0,1,5.83646106719971,106.3,399.8,11.264102272263,0
"64_1C_11","64_1C","64",94,10.875,0,0,NA,106.3,399.8,0,0
"64_1C_11","64_1C","64",95,11,0,1,5.89430713653564,97.87,399.72,8.43037958813243,30.6185000000001
"64_1C_11","64_1C","64",96,11.125,0,1,5.22496700286865,94.24,399.5,3.63666055605965,3.4012
"64_1C_11","64_1C","64",97,11.25,0,1,4.69213390350342,93.34,398.89,1.08724422279449,3.20599999999999
"64_1C_11","64_1C","64",98,11.375,0,1,5.19351005554199,90.93,397.19,2.94925414299954,0.87450000000004
"64_1C_11","64_1C","64",99,11.5,0,1,4.84461498260498,90.68,397.03,0.29681644159313,1.03170000000003
"64_1C_11","64_1C","64",100,11.625,0,1,5.0426607131958,87.43,395.66,3.52695335948746,5.07410000000002
"64_1C_11","64_1C","64",101,11.75,0,1,5.40542221069336,86.05,395.23,1.44544110914282,0.167900000000006
"64_1C_11","64_1C","64",102,11.875,0,1,4.4721360206604,86,395,0.235372045918814,0.190000000000005
"64_1C_11","64_1C","64",103,12,0,1,5.0990195274353,84.5,394.5,1.58113883008419,0
"64_1C_11","64_1C","64",104,12.125,0,1,4.24264049530029,84.5,394.5,0,0
"64_1C_11","64_1C","64",105,12.25,0,1,4.4320182800293,84.54,394.63,0.136014705087352,-0.0184999999999993
"64_1C_11","64_1C","64",106,12.375,0,1,4.24264049530029,84.5,394.5,0.136014705087352,0
"64_1C_11","64_1C","64",107,12.5,0,0,NA,84.5,394.5,0,0
"64_1C_11","64_1C","64",108,12.625,0,0,NA,84.5,394.5,0,0
"64_1C_11","64_1C","64",109,12.75,0,1,4.4320182800293,84.54,394.63,0.136014705087352,0.0609000000000006
"64_1C_11","64_1C","64",110,12.875,0,1,4.60307216644287,84.86,395,0.489182992345399,-2.27619999999997
"64_1C_11","64_1C","64",111,13,0,1,5.38509225845337,79.62,393.38,5.48470600852953,16.4572000000001
"64_1C_11","64_1C","64",112,13.125,0,1,4.69213390350342,77.11,391.34,3.23445513185762,6.50180000000004
"64_1C_11","64_1C","64",113,13.25,0,1,4.95203828811646,75.69,389.9,2.02237484161567,4.83559999999993
"64_1C_11","64_1C","64",114,13.375,0,1,4.29617643356323,74.11,388.1,2.39507828682067,4.50860000000001
"64_1C_11","64_1C","64",115,13.5,0,1,3.94565057754517,72.84,386.71,1.8828170383763,1.34889999999997
"64_1C_11","64_1C","64",116,13.625,0,1,3.72725701332092,72.15,386.37,0.769220384545274,0.11710000000001
"64_1C_11","64_1C","64",117,13.75,0,1,3.9712381362915,72,386.33,0.155241746962611,0
"64_1C_11","64_1C","64",118,13.875,0,1,3.9712381362915,72,386.33,0,0
"64_1C_11","64_1C","64",119,14,0,1,4,72,386,0.329999999999984,-0.221099999999995
"64_1C_11","64_1C","64",120,14.125,0,1,4.54750728607178,72.55,386.67,0.866833317310784,-0.400499999999995
"64_1C_11","64_1C","64",121,14.25,0,1,3.61316752433777,72.37,386.22,0.484664832642092,-0.0593999999999864
"64_1C_11","64_1C","64",122,14.375,0,1,3.60555124282837,72,386.5,0.464004310324794,-0.167499999999922
"64_1C_11","64_1C","64",123,14.5,0,1,5.11349201202393,70.47,383.88,3.03402373095532,-2.43530000000002
"64_1C_11","64_1C","64",124,14.625,0,1,3.60555124282837,71,384.5,0.815659242576216,0
"64_1C_11","64_1C","64",125,14.75,0,0,NA,71,384.5,0,0
"64_1C_11","64_1C","64",126,14.875,0,1,3.61316752433777,70.37,384.22,0.689420046125712,0.294700000000003
"64_1C_11","64_1C","64",127,15,0,1,3.41421365737915,70,384,0.430464865000636,0
"64_1C_11","64_1C","64",128,15.125,0,0,NA,70,384,0,0
"64_1C_11","64_1C","64",129,15.25,0,0,NA,70,384,0,0
"64_1C_11","64_1C","64",130,15.375,0,1,3.63458633422852,69.81,383.81,0.268700576850885,-0.229899999999996
"64_1C_11","64_1C","64",131,15.5,0,1,4.4320182800293,70.46,384.37,0.857962703152061,-0.321400000000004
"64_1C_11","64_1C","64",132,15.625,0,1,3.9712381362915,70,384.33,0.461735855224603,-0.119400000000001
"64_1C_11","64_1C","64",133,15.75,0,1,4.00222158432007,70.25,384.44,0.273130005674959,-0.235900000000006
"64_1C_11","64_1C","64",134,15.875,0,1,3.30277562141418,69.5,384,0.869540108333134,-0.328499999999985
"64_1C_11","64_1C","64",135,16,0,1,4.30334234237671,69.85,384.15,0.380788655293181,0.00850000000000188
"64_1C_11","64_1C","64",136,16.125,0,1,3.61316752433777,69.78,384.37,0.230867927612328,0.0132000000000041
"64_1C_11","64_1C","64",137,16.25,0,1,3.60555124282837,70,384.5,0.255538646783609,0.0450000000000017
"64_1C_11","64_1C","64",138,16.375,0,1,3.30277562141418,70.5,384,0.707106781186548,-0.5
"64_1C_11","64_1C","64",139,16.5,0,1,3.60555124282837,70,384.5,0.707106781186548,0
"64_1C_11","64_1C","64",140,16.625,0,1,3.60555124282837,70,384.5,0,0
"64_1C_11","64_1C","64",141,16.75,0,1,4.4320182800293,70.46,384.37,0.478016736108678,0
"64_1C_11","64_1C","64",142,16.875,0,0,NA,70.46,384.37,0,0
"64_1C_11","64_1C","64",143,17,0,1,4.49510526657104,68.64,380.74,4.0607019097688,-1.12549999999988
"64_1C_11","64_1C","64",144,17.125,0,1,4.84461498260498,68.68,381.03,0.292745623366054,-0.0392999999999945
"64_1C_11","64_1C","64",145,17.25,0,1,5.02069425582886,68.64,380.9,0.136014705087352,0.0202000000000021
"64_1C_11","64_1C","64",146,17.375,0,1,4.53220129013062,68.33,380.84,0.315753068076942,0.0551999999999952
"64_1C_11","64_1C","64",147,17.5,0,1,4.30334234237671,68.15,380.85,0.180277563773195,-0.112100000000007
"64_1C_11","64_1C","64",148,17.625,0,1,4.78565502166748,68.76,380.62,0.651920240520271,-0.1176
"64_1C_11","64_1C","64",149,17.75,0,1,4.78565502166748,68.62,380.76,0.197989898732224,-0.159599999999972
"64_1C_11","64_1C","64",150,17.875,0,1,5.00709676742554,67.77,378.77,2.16393160705232,2.02609999999998
"64_1C_11","64_1C","64",151,18,0,1,5.11349201202393,67.47,377.88,0.939201788754671,-0.132600000000007
"64_1C_11","64_1C","64",152,18.125,0,1,4.46820449829102,67.2,378.12,0.361247837363772,-0.0870000000000052
"64_1C_11","64_1C","64",153,18.25,0,1,4.3159761428833,67.14,377.69,0.434165866921855,-0.153000000000008
"64_1C_11","64_1C","64",154,18.375,0,1,4.48780488967896,67.11,378.05,0.361247837363783,-0.101700000000018
"64_1C_11","64_1C","64",155,18.5,0,1,5.49130582809448,67.26,377.78,0.308868904229647,0
"64_1C_11","64_1C","64",156,18.625,0,0,NA,67.26,377.78,0,0
"64_1C_11","64_1C","64",157,18.75,0,1,5.40006923675537,66.31,374.68,3.24229856737466,1.19149999999998
"64_1C_11","64_1C","64",158,18.875,0,1,5.02069425582886,66.1,374.36,0.382753184180091,0
"64_1C_11","64_1C","64",159,19,0,0,NA,66.1,374.36,0,0
"64_1C_11","64_1C","64",160,19.125,0,1,5.11349201202393,65.88,374.47,0.245967477524982,-0.0363000000000064
"64_1C_11","64_1C","64",161,19.25,0,1,4.84461498260498,65.97,374.32,0.17492855684539,-0.0711000000000186
"64_1C_11","64_1C","64",162,19.375,0,1,5.41405010223389,65.98,374.8,0.48010415536633,-0.143800000000011
"64_1C_11","64_1C","64",163,19.5,0,1,5,66,374.5,0.300665927567469,0.0534000000000042
"64_1C_11","64_1C","64",164,19.625,0,1,4.84461498260498,65.97,374.32,0.182482875908954,0.61410000000002
"64_1C_11","64_1C","64",165,19.75,0,1,5.07377624511719,65.12,371.05,3.37866837674251,6.8055
"64_1C_11","64_1C","64",166,19.875,0,1,4.4721360206604,65,369,2.0535091916035,0
"64_1C_11","64_1C","64",167,20,0,0,NA,65,369,0,0
"64_1C_11","64_1C","64",168,20.125,0,1,5.29745101928711,64.68,369,0.319999999999993,0.0352000000000036
"64_1C_11","64_1C","64",169,20.25,0,1,4.54521751403809,64.57,368.77,0.254950975679662,0.0657000000000028
"64_1C_11","64_1C","64",170,20.375,0,1,4.3159761428833,64.14,368.69,0.437378554572571,-0.0856999999999977
"64_1C_11","64_1C","64",171,20.5,0,1,4.69613313674927,64.33,368.74,0.196468827043886,0
"64_1C_11","64_1C","64",172,20.625,0,1,3.10949110984802,64.33,368.74,0,0
"64_1C_11","64_1C","64",173,20.75,0,1,5.55340194702148,64.7,368.81,0.376563407675258,-0.141700000000006
"64_1C_11","64_1C","64",174,20.875,0,1,5.4141206741333,64.3,368.9,0.41,-0.0263999999999938
"64_1C_11","64_1C","64",175,21,0,1,4.69613313674927,64.33,368.74,0.162788205960966,0
"64_1C_11","64_1C","64",176,21.125,0,0,NA,64.33,368.74,0,0
"64_1C_11","64_1C","64",177,21.25,0,1,5.54171133041382,67.19,363.3,6.14599056296054,57.4897999999999
"64_1C_11","64_1C","64",178,21.375,0,1,5.74207639694214,71.58,355.04,9.35412743124659,0
"64_1C_11","64_1C","64",179,21.5,0,0,NA,71.58,355.04,0,0
"64_1C_11","64_1C","64",180,21.625,0,1,6.25726747512817,76.2,342.89,12.9987268607353,58.7819826049805
"64_1C_11","64_1C","64",181,21.75,0,2,4.83736228942871,76.2017517089844,338.052642822266,4.83735749489972,1.65588859202573
"64_1C_11","64_1C","64",182,21.875,0,1,4.61067152023315,75.29,337.71,0.974009898556521,-0.0142605660360185
"64_1C_11","64_1C","64",183,22,0,2,5.11349201202393,75.5263137817383,337.122802734375,0.632965111358357,-0.464051062420461
"64_1C_11","64_1C","64",184,22.125,0,2,4.69213390350342,74.8888854980469,337.656555175781,0.831388288080187,0
"64_1C_11","64_1C","64",185,22.25,0,1,3.60555124282837,74.8888854980469,337.656555175781,0,0
"64_1C_11","64_1C","64",186,22.375,0,2,3.60555124282837,74.8888854980469,337.656555175781,0,0
"64_1C_11","64_1C","64",187,22.5,0,0,NA,74.8888854980469,337.656555175781,0,0
"64_1C_11","64_1C","64",188,22.625,0,1,4.89098739624023,75.36,337.36,0.556681099223946,-0.0317189208984228
"64_1C_11","64_1C","64",189,22.75,0,1,5.16102838516235,75.62,337.88,0.581377674149931,-0.251611889648433
"64_1C_11","64_1C","64",190,22.875,0,2,5.130615234375,75.2017517089844,337.605255126953,0.500416204976453,0.0122230927273624
"64_1C_11","64_1C","64",191,23,0,2,5.22496700286865,75.2416687011719,337.5,0.112570013836791,-0.0141489459574216
"64_1C_11","64_1C","64",192,23.125,0,1,5.3108286857605,75.23,337.63,0.130522636301284,-0.00555006103515862
"64_1C_11","64_1C","64",193,23.25,0,1,5.43372583389282,75.26,337.59,0.0500000000000171,-0.0133432189941495
"64_1C_11","64_1C","64",194,23.375,0,2,4.84461498260498,75.3238067626953,337.971435546875,0.386735541921744,0.0679555379133676
"64_1C_11","64_1C","64",195,23.5,0,2,5.80424404144287,75.7517700195312,338.078002929688,0.441031922065885,-0.219509753398597
"64_1C_11","64_1C","64",196,23.625,0,3,4.85450744628906,75.375,337.53125,0.663998805525615,-0.226329689379781
"64_1C_11","64_1C","64",197,23.75,0,2,5.11349201202393,75.4736862182617,337.877197265625,0.359747800921999,-0.0413521884591234
"64_1C_11","64_1C","64",198,23.875,0,1,4.48923778533936,75.15,337.85,0.324826814087207,0.0488249053955099
"64_1C_11","64_1C","64",199,24,0,1,4.34192895889282,75,337.84,0.150332963783738,-0.0741833129882804
"64_1C_11","64_1C","64",200,24.125,0,2,5.22496700286865,75.5,337.758331298828,0.506625874537707,-0.108902418352673
"64_1C_11","64_1C","64",201,24.25,0,1,5.22496700286865,75.24,337.5,0.366517475646426,0.429200244140632
"64_1C_11","64_1C","64",202,24.375,0,1,4.85450744628906,73.47,337.62,1.7740631330367,0
"64_1C_11","64_1C","64",203,24.5,0,1,3.79621624946594,73.47,337.62,0,0
"64_1C_11","64_1C","64",204,24.625,0,1,4.82333755493164,69.26,340.5,5.10083326526166,0
"64_1C_11","64_1C","64",205,24.75,0,0,NA,69.26,340.5,0,0
"64_1C_11","64_1C","64",206,24.875,0,1,4.46820449829102,66.8,346.12,6.13481866072666,1.74240000000005
"64_1C_11","64_1C","64",207,25,0,1,4.89098739624023,66.64,346.36,0.288444102037125,-0.00640000000000257
"64_1C_11","64_1C","64",208,25.125,0,1,5.22496700286865,66.5,346.24,0.184390889145861,-0.0849999999999987
"64_1C_11","64_1C","64",209,25.25,0,1,5.42717599868774,67.09,346.26,0.59033888572582,-0.361300000000034
"64_1C_11","64_1C","64",210,25.375,0,1,5.74289274215698,66.42,347.96,1.82726571685674,8.95899999999999
"64_1C_11","64_1C","64",211,25.5,0,1,5.53757381439209,64.72,352.56,4.90407993409571,4.41099999999988
"64_1C_11","64_1C","64",212,25.625,0,1,3.79621624946594,61.53,352.34,3.1975772078247,0
"64_1C_11","64_1C","64",213,25.75,0,0,NA,61.53,352.34,0,0
"64_1C_11","64_1C","64",214,25.875,0,0,NA,61.53,352.34,0,0
"64_1C_11","64_1C","64",215,26,0,0,NA,61.53,352.34,0,0
"64_1C_11","64_1C","64",216,26.125,0,1,5.39225149154663,64.38,353.16,2.96561966543251,0
"64_1C_11","64_1C","64",217,26.25,0,0,NA,64.38,353.16,0,0
"64_1C_11","64_1C","64",218,26.375,0,1,5.07757616043091,64.93,353,0.572800139664805,-0.580800000000067
"64_1C_11","64_1C","64",219,26.5,0,1,5.10362482070923,64.61,355.53,2.55015685792068,29.0542999999998
"64_1C_11","64_1C","64",220,26.625,0,1,3.30277562141418,64.5,367,11.4705274508194,91.5741000000002
"64_1C_11","64_1C","64",221,26.75,0,1,4.82044458389282,66.19,375,8.17655795552138,19.9029999999998
"64_1C_11","64_1C","64",222,26.875,0,1,4.69213390350342,66.89,377.34,2.4424577785501,0.451400000000054
"64_1C_11","64_1C","64",223,27,0,1,4.12310552597046,67,377.5,0.194164878389496,0.907100000000103
"64_1C_11","64_1C","64",224,27.125,0,1,4.4320182800293,69.37,381.54,4.68385524968483,2.1993999999999
"64_1C_11","64_1C","64",225,27.25,0,1,3.63458633422852,69.19,382.19,0.67446274915667,0.1116
"64_1C_11","64_1C","64",226,27.375,0,1,3.61316752433777,69.22,382.37,0.182482875908954,0.132300000000004
"64_1C_11","64_1C","64",227,27.5,0,1,4.01123428344727,69.85,383,0.890954544295043,2.4066
"64_1C_11","64_1C","64",228,27.625,0,1,3.9712381362915,72,384.67,2.72238865704368,0.784099999999982
"64_1C_11","64_1C","64",229,27.75,0,1,3.57600021362305,71.72,385.5,0.875956619930447,0.389799999999991
"64_1C_11","64_1C","64",230,27.875,0,1,3.10949110984802,71.81,386,0.508035431835222,-0.126200000000015
"64_1C_11","64_1C","64",231,28,0,1,3.61316752433777,71.63,385.78,0.284253408071063,0.0850000000000017
"64_1C_11","64_1C","64",232,28.125,0,1,4.24264049530029,71.5,385.5,0.308706980808636,0
"64_1C_11","64_1C","64",233,28.25,0,1,4.24264049530029,71.5,385.5,0,0
"64_1C_11","64_1C","64",234,28.375,0,1,3.61316752433777,71.63,385.78,0.308706980808636,0.314699999999985
"64_1C_11","64_1C","64",235,28.5,0,1,3.16227769851685,72.5,386.5,1.12929181348314,4.21260000000008
"64_1C_11","64_1C","64",236,28.625,0,1,3.9712381362915,75,389.33,3.77609586742709,15.9891000000001
"64_1C_11","64_1C","64",237,28.75,0,1,4.33298635482788,78.26,392.1,4.27790836741511,11.0089000000001
"64_1C_11","64_1C","64",238,28.875,0,1,4.30334234237671,80.15,393.85,2.57577172901637,9.77899999999998
"64_1C_11","64_1C","64",239,29,0,1,4.20155477523804,83,396.36,3.79770983620391,7.25539999999987
"64_1C_11","64_1C","64",240,29.125,0,1,4.30334234237671,84.85,397.15,2.0116162655934,0
"64_1C_11","64_1C","64",241,29.25,0,0,NA,84.85,397.15,0,0
"64_1C_11","64_1C","64",242,29.375,0,0,NA,84.85,397.15,0,0
"64_1C_11","64_1C","64",243,29.5,0,1,3.72684335708618,85.45,398.33,1.32378245946984,0
"64_1C_11","64_1C","64",244,29.625,0,0,NA,85.45,398.33,0,0
"64_1C_11","64_1C","64",245,29.75,0,1,5.0468955039978,85.89,397.96,0.574891294072194,0
"64_1C_11","64_1C","64",246,29.875,0,0,NA,85.89,397.96,0,0
"64_1C_11","64_1C","64",247,30,0,1,4.49510526657104,85.26,397.36,0.869999999999973,0
"64_1C_11","64_1C","64",248,30.125,0,0,NA,85.26,397.36,0,0
"64_1C_11","64_1C","64",249,30.25,0,1,4.56155300140381,85,397.5,0.295296461204666,-0.124800000000009
"64_1C_11","64_1C","64",250,30.375,0,1,4.78565502166748,85.62,397.76,0.672309452558865,-0.351200000000004
"64_1C_11","64_1C","64",251,30.5,0,1,4.83846282958984,85.15,397.53,0.523259018078052,-0.0985000000000042
"64_1C_11","64_1C","64",252,30.625,0,1,5.0426607131958,85.34,397.57,0.194164878389478,-0.086699999999999
"64_1C_11","64_1C","64",253,30.75,0,1,4.59517049789429,84.89,397.54,0.450998891351188,-1.70189999999998
"64_1C_11","64_1C","64",254,30.875,0,1,5.10362482070923,88.61,398.47,3.83448823182442,1.34849999999999
"64_1C_11","64_1C","64",255,31,0,1,4.34192895889282,88.84,399,0.577754273026148,-0.272699999999989
"64_1C_11","64_1C","64",256,31.125,0,1,4.85450744628906,88.53,398.62,0.490407993409567,-0.193199999999989
"64_1C_11","64_1C","64",257,31.25,0,1,4.73271036148071,88.81,398.9,0.395979797464448,-0.0923999999999919
"64_1C_11","64_1C","64",258,31.375,0,1,4.78565502166748,88.62,398.76,0.236008474424109,-0.155899999999997
"64_1C_11","64_1C","64",259,31.5,0,1,4.73271036148071,89.19,399.1,0.663701740241815,-0.206900000000014
"64_1C_11","64_1C","64",260,31.625,0,1,4.82044458389282,89,398.81,0.34669871646721,0.117700000000007
"64_1C_11","64_1C","64",261,31.75,0,1,4.89098739624023,88.64,398.64,0.398120584747894,-0.0554000000000071
"64_1C_11","64_1C","64",262,31.875,0,1,4.3159761428833,88.69,398.86,0.225610283453596,0.00509999999999484
"64_1C_11","64_1C","64",263,32,0,1,4.69213390350342,88.66,398.89,0.0424264068711744,-0.00690000000000308
"64_1C_11","64_1C","64",264,32.125,0,1,4.4721360206604,89,399,0.35735136770412,0.0128999999999888
"64_1C_11","64_1C","64",265,32.25,0,1,5.55340194702148,89.3,398.19,0.863770802933279,-0.746100000000002
"64_1C_11","64_1C","64",266,32.375,0,1,4.4721360206604,89,399,0.863770802933279,-0.123900000000001
"64_1C_11","64_1C","64",267,32.5,0,1,4.73271036148071,88.9,398.81,0.214709105535834,-0.046099999999998
"64_1C_11","64_1C","64",268,32.625,0,1,4.4721360206604,89,399,0.214709105535834,0
"64_1C_11","64_1C","64",269,32.75,0,1,4.4721360206604,89,399,0,0
"64_1C_11","64_1C","64",270,32.875,0,1,4.34192895889282,89.16,399,0.159999999999997,-0.0255999999999989
"64_1C_11","64_1C","64",271,33,0,1,4.4721360206604,89,399,0.159999999999997,0
"64_1C_11","64_1C","64",272,33.125,0,1,4.4721360206604,89,399,0,0
