"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6B_15","45_6B","45",0,-1.375,0,0,NA,733.37,204.22,NA,NA
"45_6B_15","45_6B","45",1,-1.25,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",2,-1.125,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",3,-1,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",4,-0.875,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",5,-0.75,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",6,-0.625,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",7,-0.5,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",8,-0.375,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",9,-0.25,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",10,-0.125,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",11,0,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",12,0.125,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",13,0.25,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",14,0.375,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",15,0.5,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",16,0.625,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",17,0.75,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",18,0.875,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",19,1,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",20,1.125,0,1,3.61316752433777,733.37,204.22,0,0
"45_6B_15","45_6B","45",21,1.25,0,0,NA,733.37,204.22,0,0
"45_6B_15","45_6B","45",22,1.375,0,1,4.12310552597046,738,214.5,11.2745421193058,46.0875000000002
"45_6B_15","45_6B","45",23,1.5,0,1,4.30334234237671,739.85,218.15,4.09206549312204,18.443
"45_6B_15","45_6B","45",24,1.625,0,1,4.27798509597778,741.73,222.25,4.51047669321103,7.06219999999988
"45_6B_15","45_6B","45",25,1.75,0,1,3.9712381362915,741.67,224,1.75102826933205,3.14769999999998
"45_6B_15","45_6B","45",26,1.875,0,1,3.10949110984802,742,225.81,1.83983694929742,0
"45_6B_15","45_6B","45",27,2,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",28,2.125,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",29,2.25,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",30,2.375,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",31,2.5,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",32,2.625,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",33,2.75,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",34,2.875,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",35,3,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",36,3.125,0,1,3.72725701332092,742,225.81,0,0
"45_6B_15","45_6B","45",37,3.25,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",38,3.375,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",39,3.5,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",40,3.625,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",41,3.75,0,0,NA,742,225.81,0,0
"45_6B_15","45_6B","45",42,3.875,0,0,NA,742,225.81,0,0
