"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3B_09","25_3B","25",41,4.375,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",42,4.5,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",43,4.625,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",44,4.75,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",45,4.875,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",46,5,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",47,5.125,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",48,5.25,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",49,5.375,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",50,5.5,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",51,5.625,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",52,5.75,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",53,5.875,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",54,6,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",55,6.125,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",56,6.25,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",57,6.375,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",58,6.5,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",59,6.625,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",60,6.75,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",61,6.875,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",62,7,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",63,7.125,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",64,7.25,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",65,7.375,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",66,7.5,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",67,7.625,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",68,7.75,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",69,7.875,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",70,8,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",71,8.125,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",72,8.25,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",73,8.375,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",74,8.5,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",75,8.625,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",76,8.75,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",77,8.875,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",78,9,0,0,NA,303.63,261.78,0,0
"25_3B_09","25_3B","25",79,9.125,0,1,4.4721360206604,310,270,10.3992932452163,23.0228000000001
"25_3B_09","25_3B","25",80,9.25,0,1,4.64253902435303,312.84,270.6,2.90268840904426,0.618800000000149
"25_3B_09","25_3B","25",81,9.375,0,1,5.09232473373413,312.91,271.3,0.703491293478456,0.661500000000168
"25_3B_09","25_3B","25",82,9.5,0,1,4.47488498687744,316.26,271.91,3.40508443360804,4.93079999999995
"25_3B_09","25_3B","25",83,9.625,0,1,4.3159761428833,317.69,272.14,1.44837840359486,-0.100399999999952
"25_3B_09","25_3B","25",84,9.75,0,1,4.69213390350342,317.66,271.89,0.25179356624028,0
"25_3B_09","25_3B","25",85,9.875,0,1,4.69213390350342,317.66,271.89,0,0
"25_3B_09","25_3B","25",86,10,0,1,4.69213390350342,317.66,271.89,0,0
"25_3B_09","25_3B","25",87,10.125,0,1,4.34192895889282,317.84,272,0.210950231097254,0
"25_3B_09","25_3B","25",88,10.25,0,1,4.34192895889282,317.84,272,0,0
"25_3B_09","25_3B","25",89,10.375,0,1,4.34192895889282,317.84,272,0,0
"25_3B_09","25_3B","25",90,10.5,0,1,4.34192895889282,317.84,272,0,0
"25_3B_09","25_3B","25",91,10.625,0,1,4.3159761428833,317.69,272.14,0.205182845286806,0.0424999999999972
"25_3B_09","25_3B","25",92,10.75,0,1,4.60857009887695,317.5,272.24,0.214709105535847,-0.0654000000000146
"25_3B_09","25_3B","25",93,10.875,0,1,4.69213390350342,317.66,271.89,0.384837628097908,-0.00970000000001078
"25_3B_09","25_3B","25",94,11,0,1,4.34192895889282,317.84,272,0.210950231097254,-0.011599999999988
"25_3B_09","25_3B","25",95,11.125,0,1,4.3159761428833,317.69,272.14,0.205182845286806,0
"25_3B_09","25_3B","25",96,11.25,0,1,4.3159761428833,317.69,272.14,0,0
"25_3B_09","25_3B","25",97,11.375,0,1,4.3159761428833,317.69,272.14,0,0
"25_3B_09","25_3B","25",98,11.5,0,0,NA,317.69,272.14,0,0
"25_3B_09","25_3B","25",99,11.625,0,1,4.73271036148071,317.81,272.1,0.126491106406728,-0.0159999999999982
"25_3B_09","25_3B","25",100,11.75,0,1,4.3159761428833,317.69,272.14,0.126491106406728,0.0172000000000062
"25_3B_09","25_3B","25",101,11.875,0,1,4.12310552597046,317.5,272,0.236008474424109,0
"25_3B_09","25_3B","25",102,12,0,1,5,317.5,272,0,0
"25_3B_09","25_3B","25",103,12.125,0,1,4.34192895889282,317.84,272,0.339999999999975,-0.0509999999999885
"25_3B_09","25_3B","25",104,12.25,0,1,5.17967224121094,317.69,271.5,0.522015325445521,-0.319999999999993
"25_3B_09","25_3B","25",105,12.375,0,1,4.3159761428833,317.69,272.14,0.639999999999986,-0.0895999999999894
"25_3B_09","25_3B","25",106,12.5,0,1,4.4721360206604,318,272,0.340147027033895,-0.115699999999998
"25_3B_09","25_3B","25",107,12.625,0,1,4.3159761428833,317.69,272.14,0.340147027033895,-0.115699999999998
"25_3B_09","25_3B","25",108,12.75,0,1,4.4721360206604,318,272,0.340147027033895,-0.0674999999999881
"25_3B_09","25_3B","25",109,12.875,0,1,4.30334234237671,317.85,272.15,0.212132034355932,-0.0209999999999862
"25_3B_09","25_3B","25",110,13,0,1,4.34192895889282,317.84,272,0.15033296378371,0
"25_3B_09","25_3B","25",111,13.125,0,1,4.34192895889282,317.84,272,0,0
"25_3B_09","25_3B","25",112,13.25,0,0,NA,317.84,272,0,0
"25_3B_09","25_3B","25",113,13.375,0,1,4.01123428344727,318.15,272,0.310000000000002,0.108500000000008
"25_3B_09","25_3B","25",114,13.5,0,1,3.30277562141418,318.5,272,0.350000000000023,0
"25_3B_09","25_3B","25",115,13.625,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",116,13.75,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",117,13.875,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",118,14,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",119,14.125,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",120,14.25,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",121,14.375,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",122,14.5,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",123,14.625,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",124,14.75,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",125,14.875,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",126,15,0,0,NA,318.5,272,0,0
"25_3B_09","25_3B","25",127,15.125,0,1,4.60857009887695,323.5,272.24,5.00575668605657,15.0624
"25_3B_09","25_3B","25",128,15.25,0,1,3.16227769851685,326.5,272.5,3.01124558945298,7.4194
"25_3B_09","25_3B","25",129,15.375,0,1,3.10949110984802,329,272.19,2.51914668092193,1.53570000000001
"25_3B_09","25_3B","25",130,15.5,0,1,3.61316752433777,329.37,270.22,2.00444506035957,0
"25_3B_09","25_3B","25",131,15.625,0,0,NA,329.37,270.22,0,0
"25_3B_09","25_3B","25",132,15.75,0,1,4.34192895889282,330,271.16,1.13159179919262,-0.460600000000007
"25_3B_09","25_3B","25",133,15.875,0,1,3.9712381362915,330,270.67,0.490000000000009,-0.298899999999984
"25_3B_09","25_3B","25",134,16,0,1,3.79621624946594,329.59,271.28,0.734982993000496,-2.04360000000002
"25_3B_09","25_3B","25",135,16.125,0,1,3.9712381362915,332.67,270,3.3353860346293,10.9880000000001
"25_3B_09","25_3B","25",136,16.25,0,1,4.08487749099731,336.25,270.03,3.58012569611737,4.44410000000001
"25_3B_09","25_3B","25",137,16.375,0,1,3.60555124282837,337.5,269,1.61969132861788,0
"25_3B_09","25_3B","25",138,16.5,0,1,3.60555124282837,337.5,269,0,0
"25_3B_09","25_3B","25",139,16.625,0,1,3.9712381362915,337.33,269,0.170000000000016,-0.0289000000000054
"25_3B_09","25_3B","25",140,16.75,0,1,3.60555124282837,337.5,269,0.170000000000016,0
"25_3B_09","25_3B","25",141,16.875,0,1,3.60555124282837,337.5,269,0,0
"25_3B_09","25_3B","25",142,17,0,1,3.60555124282837,337.5,269,0,0
"25_3B_09","25_3B","25",143,17.125,0,1,3.60555124282837,337.5,269,0,0
"25_3B_09","25_3B","25",144,17.25,0,1,3.9712381362915,338,268.67,0.599082632029998,-0.406299999999989
"25_3B_09","25_3B","25",145,17.375,0,1,3.79621624946594,337.59,269.28,0.734982993000496,-0.133899999999979
"25_3B_09","25_3B","25",146,17.5,0,1,3.60555124282837,337.5,269,0.294108823397021,0.0259000000000097
"25_3B_09","25_3B","25",147,17.625,0,1,3.94565057754517,337.71,268.84,0.264007575648881,-0.0696999999999994
"25_3B_09","25_3B","25",148,17.75,0,1,3.60555124282837,337.5,269,0.264007575648881,-1.55499999999995
"25_3B_09","25_3B","25",149,17.875,0,1,3.60555124282837,343,266.5,6.04152298679729,18.2049999999999
"25_3B_09","25_3B","25",150,18,0,1,4.4320182800293,345.46,264.63,3.09006472424121,9.01499999999993
"25_3B_09","25_3B","25",151,18.125,0,1,4.60450983047485,348.03,263.19,2.94592939494482,1.35940000000015
"25_3B_09","25_3B","25",152,18.25,0,1,4.61067152023315,348.29,262.71,0.545893762558286,0.0301999999999843
"25_3B_09","25_3B","25",153,18.375,0,1,4.78565502166748,348.24,262.62,0.102956301409854,0
"25_3B_09","25_3B","25",154,18.5,0,0,NA,348.24,262.62,0,0
"25_3B_09","25_3B","25",155,18.625,0,0,NA,348.24,262.62,0,0
"25_3B_09","25_3B","25",156,18.75,0,0,NA,348.24,262.62,0,0
"25_3B_09","25_3B","25",157,18.875,0,0,NA,348.24,262.62,0,0
"25_3B_09","25_3B","25",158,19,0,1,3.94565057754517,348.84,262.71,0.606712452484663,-0.0662999999999965
"25_3B_09","25_3B","25",159,19.125,0,1,3.94565057754517,348.71,262.84,0.183847763108496,0
"25_3B_09","25_3B","25",160,19.25,0,0,NA,348.71,262.84,0,0
"25_3B_09","25_3B","25",161,19.375,0,1,4.33298635482788,348.74,263.1,0.261725046566099,-0.104000000000015
"25_3B_09","25_3B","25",162,19.5,0,1,3.9712381362915,349,262.67,0.502493781056046,0
"25_3B_09","25_3B","25",163,19.625,0,0,NA,349,262.67,0,0
"25_3B_09","25_3B","25",164,19.75,0,1,3.9712381362915,348.33,263,0.746860093993521,-0.530000000000011
"25_3B_09","25_3B","25",165,19.875,0,1,5.12883567810059,348.86,262.47,0.749533188057742,0
"25_3B_09","25_3B","25",166,20,0,0,NA,348.86,262.47,0,0
"25_3B_09","25_3B","25",167,20.125,0,1,4.30334234237671,348.85,262.15,0.320156211871692,0
"25_3B_09","25_3B","25",168,20.25,0,0,NA,348.85,262.15,0,0
"25_3B_09","25_3B","25",169,20.375,0,0,NA,348.85,262.15,0,0
"25_3B_09","25_3B","25",170,20.5,0,1,4.30334234237671,348.85,262.85,0.700000000000045,-0.343000000000029
"25_3B_09","25_3B","25",171,20.625,0,1,4.49510526657104,348.74,262.36,0.502195181179601,0
"25_3B_09","25_3B","25",172,20.75,0,0,NA,348.74,262.36,0,0
"25_3B_09","25_3B","25",173,20.875,0,0,NA,348.74,262.36,0,0
"25_3B_09","25_3B","25",174,21,0,0,NA,348.74,262.36,0,0
"25_3B_09","25_3B","25",175,21.125,0,1,5.03842544555664,361.8,245.26,21.5168213265808,76.5715999999997
"25_3B_09","25_3B","25",176,21.25,0,1,5.04918766021729,364.01,242.47,3.55924149222835,0
"25_3B_09","25_3B","25",177,21.375,0,0,NA,364.01,242.47,0,0
"25_3B_09","25_3B","25",178,21.5,0,1,4.20155477523804,366,238.36,4.56642091796189,7.91449999999999
"25_3B_09","25_3B","25",179,21.625,0,1,3.79621624946594,366.59,236.72,1.74289988237994,0
"25_3B_09","25_3B","25",180,21.75,0,1,3.79621624946594,366.59,236.72,0,0
"25_3B_09","25_3B","25",181,21.875,0,1,3.79621624946594,366.59,236.72,0,0
"25_3B_09","25_3B","25",182,22,0,1,4.1309289932251,366.37,237,0.35608987629528,0
"25_3B_09","25_3B","25",183,22.125,0,0,NA,366.37,237,0,0
"25_3B_09","25_3B","25",184,22.25,0,1,3.57600021362305,366.72,236.5,0.610327780786698,-0.155500000000021
"25_3B_09","25_3B","25",185,22.375,0,1,3.79621624946594,366.59,236.72,0.255538646783638,0.0825999999999876
"25_3B_09","25_3B","25",186,22.5,0,1,5.04111242294312,366.75,237.19,0.496487663492263,-0.113899999999995
"25_3B_09","25_3B","25",187,22.625,0,1,4.29617643356323,366.89,236.9,0.322024843762079,0.0567000000000049
"25_3B_09","25_3B","25",188,22.75,0,1,4.3159761428833,366.86,236.69,0.212132034355968,0.00179999999999332
"25_3B_09","25_3B","25",189,22.875,0,1,3.79621624946594,366.59,236.72,0.271661554144161,0
"25_3B_09","25_3B","25",190,23,0,1,3.79621624946594,366.59,236.72,0,0
"25_3B_09","25_3B","25",191,23.125,0,1,4.54521751403809,366.43,236.77,0.167630546142375,-0.028099999999991
"25_3B_09","25_3B","25",192,23.25,0,1,3.79621624946594,366.59,236.72,0.167630546142375,0
"25_3B_09","25_3B","25",193,23.375,0,0,NA,366.59,236.72,0,0
"25_3B_09","25_3B","25",194,23.5,0,1,3.79621624946594,366.59,236.72,0,0
"25_3B_09","25_3B","25",195,23.625,0,1,4.27798509597778,366.73,236.75,0.143178210632806,-0.0205000000000122
"25_3B_09","25_3B","25",196,23.75,0,1,3.79621624946594,366.59,236.72,0.143178210632806,-0.0205000000000122
"25_3B_09","25_3B","25",197,23.875,0,1,4.27798509597778,366.73,236.75,0.143178210632806,-0.0205000000000122
"25_3B_09","25_3B","25",198,24,0,1,3.79621624946594,366.59,236.72,0.143178210632806,0
"25_3B_09","25_3B","25",199,24.125,0,1,3.79621624946594,366.59,236.72,0,0
"25_3B_09","25_3B","25",200,24.25,0,1,4.62220525741577,366.22,236.7,0.370540146272926,-0.137299999999962
"25_3B_09","25_3B","25",201,24.375,0,1,3.79621624946594,366.59,236.72,0.370540146272926,0.0112000000000035
"25_3B_09","25_3B","25",202,24.5,0,1,4.4320182800293,366.63,236.54,0.184390889145869,0
"25_3B_09","25_3B","25",203,24.625,0,1,4.4320182800293,366.63,236.54,0,0
"25_3B_09","25_3B","25",204,24.75,0,1,3.79621624946594,366.59,236.72,0.184390889145869,0
"25_3B_09","25_3B","25",205,24.875,0,1,3.79621624946594,366.59,236.72,0,0
"25_3B_09","25_3B","25",206,25,0,1,4.4320182800293,366.63,236.54,0.184390889145869,-0.0340000000000041
"25_3B_09","25_3B","25",207,25.125,0,1,3.79621624946594,366.59,236.72,0.184390889145869,-1.19200000000006
"25_3B_09","25_3B","25",208,25.25,0,1,3.79621624946594,367.41,230.28,6.49199507085457,57.694
"25_3B_09","25_3B","25",209,25.375,0,1,4.32312631607056,366.85,221.25,9.04734767763459,0
"25_3B_09","25_3B","25",210,25.5,0,0,NA,366.85,221.25,0,0
"25_3B_09","25_3B","25",211,25.625,0,1,4.68210983276367,366.29,207.5,13.7613989114479,0
"25_3B_09","25_3B","25",212,25.75,0,0,NA,366.29,207.5,0,0
"25_3B_09","25_3B","25",213,25.875,0,0,NA,366.29,207.5,0,0
"25_3B_09","25_3B","25",214,26,0,1,3.61316752433777,361.22,198.63,10.2167411634043,0
"25_3B_09","25_3B","25",215,26.125,0,1,3.61316752433777,361.22,198.63,0,0
"25_3B_09","25_3B","25",216,26.25,0,1,4.4032998085022,360.9,198.07,0.644980619863911,-0.177600000000024
"25_3B_09","25_3B","25",217,26.375,0,1,3.9712381362915,361,198.33,0.278567765543709,0.100000000000009
"25_3B_09","25_3B","25",218,26.5,0,1,3.61316752433777,361.22,198.63,0.372021504754768,0
"25_3B_09","25_3B","25",219,26.625,0,0,NA,361.22,198.63,0,0
"25_3B_09","25_3B","25",220,26.75,0,0,NA,361.22,198.63,0,0
"25_3B_09","25_3B","25",221,26.875,0,1,4.12310552597046,361,198.5,0.255538646783634,-0.0450000000000122
"25_3B_09","25_3B","25",222,27,0,1,3.61316752433777,361.37,198.22,0.464004310324812,-0.111700000000013
"25_3B_09","25_3B","25",223,27.125,0,1,3.57600021362305,361.28,198.5,0.294108823397066,-0.21889999999993
"25_3B_09","25_3B","25",224,27.25,0,1,4.48780488967896,358.89,196.95,2.84861369792395,1.9236
"25_3B_09","25_3B","25",225,27.375,0,1,4.30334234237671,358.15,196.85,0.746726188103787,-0.029800000000039
"25_3B_09","25_3B","25",226,27.5,0,1,3.61316752433777,358.22,196.63,0.230867927612318,0.0582999999999812
"25_3B_09","25_3B","25",227,27.625,0,1,4.53070545196533,357.89,196.26,0.495782210249652,-0.341800000000039
"25_3B_09","25_3B","25",228,27.75,0,1,3.79621624946594,358.41,196.72,0.694262198308426,-0.129600000000004
"25_3B_09","25_3B","25",229,27.875,0,1,4.62920379638672,358.55,196.28,0.461735855224602,-0.237799999999995
"25_3B_09","25_3B","25",230,28,0,1,4.3159761428833,358.14,196.69,0.579827560572984,-0.0984000000000222
"25_3B_09","25_3B","25",231,28.125,0,1,3.79621624946594,358.41,196.72,0.271661554144161,0.0326999999999971
"25_3B_09","25_3B","25",232,28.25,0,1,3.60555124282837,358.5,197,0.294108823397048,-0.119199999999993
"25_3B_09","25_3B","25",233,28.375,0,1,4.3159761428833,358.14,196.69,0.4750789408088,0.117799999999999
"25_3B_09","25_3B","25",234,28.5,0,1,4.3159761428833,358.14,196.31,0.379999999999995,-0.0873999999999951
"25_3B_09","25_3B","25",235,28.625,0,1,4.4320182800293,358.37,196.54,0.325269119345817,0.0506000000000052
"25_3B_09","25_3B","25",236,28.75,0,1,3.79621624946594,358.41,196.72,0.184390889145869,-0.0162000000000075
"25_3B_09","25_3B","25",237,28.875,0,1,4.3159761428833,358.14,196.69,0.271661554144161,0.0114000000000003
"25_3B_09","25_3B","25",238,29,0,1,4.3159761428833,358.14,196.31,0.379999999999995,-0.167199999999997
"25_3B_09","25_3B","25",239,29.125,0,1,4.27798509597778,358.27,196.75,0.458802789878175,0.00500000000000455
"25_3B_09","25_3B","25",240,29.25,0,1,3.79621624946594,358.41,196.72,0.143178210632806,-0.250600000000098
"25_3B_09","25_3B","25",241,29.375,0,1,4.69213390350342,356.11,194.34,3.30974319245467,3.08559999999999
"25_3B_09","25_3B","25",242,29.5,0,1,3.79621624946594,355.41,193.72,0.935093578204871,0.423400000000013
"25_3B_09","25_3B","25",243,29.625,0,1,4.56155300140381,355,193.5,0.465295604965295,-0.0991999999999972
"25_3B_09","25_3B","25",244,29.75,0,1,4.3159761428833,355.14,193.69,0.236008474424109,0
"25_3B_09","25_3B","25",245,29.875,0,0,NA,355.14,193.69,0,0
"25_3B_09","25_3B","25",246,30,0,0,NA,355.14,193.69,0,0
"25_3B_09","25_3B","25",247,30.125,0,1,4.59517049789429,354.89,193.54,0.291547594742268,-0.0430000000000088
"25_3B_09","25_3B","25",248,30.25,0,1,4.59517049789429,355.11,193.46,0.234093998214413,0
"25_3B_09","25_3B","25",249,30.375,0,1,4.59517049789429,355.11,193.46,0,0
"25_3B_09","25_3B","25",250,30.5,0,1,4.56155300140381,355,193.5,0.117046999107206,-0.0229000000000035
"25_3B_09","25_3B","25",251,30.625,0,1,4.18675136566162,355.27,193.67,0.319061122670854,0
"25_3B_09","25_3B","25",252,30.75,0,0,NA,355.27,193.67,0,0
"25_3B_09","25_3B","25",253,30.875,0,1,4.18675136566162,355.27,193.67,0,0
"25_3B_09","25_3B","25",254,31,0,1,4.61067152023315,355.29,193.71,0.0447213595500314,-0.0038000000000073
"25_3B_09","25_3B","25",255,31.125,0,1,4.3159761428833,355.14,193.69,0.151327459504251,0
"25_3B_09","25_3B","25",256,31.25,0,0,NA,355.14,193.69,0,0
"25_3B_09","25_3B","25",257,31.375,0,1,4.56155300140381,355,193.5,0.236008474424109,0.0556999999999953
"25_3B_09","25_3B","25",258,31.5,0,1,4.3159761428833,354.86,193.31,0.236008474424109,-0.125799999999986
"25_3B_09","25_3B","25",259,31.625,0,1,4.18675136566162,355.27,193.67,0.545618914628116,-0.141199999999971
"25_3B_09","25_3B","25",260,31.75,0,1,4.59517049789429,355.11,193.46,0.264007575648846,0
"25_3B_09","25_3B","25",261,31.875,0,0,NA,355.11,193.46,0,0
"25_3B_09","25_3B","25",262,32,0,0,NA,355.11,193.46,0,0
"25_3B_09","25_3B","25",263,32.125,0,0,NA,355.11,193.46,0,0
"25_3B_09","25_3B","25",264,32.25,0,0,NA,355.11,193.46,0,0
"25_3B_09","25_3B","25",265,32.375,0,1,4.3159761428833,355.14,193.69,0.23194827009485,-0.0478999999999933
"25_3B_09","25_3B","25",266,32.5,0,1,4.56155300140381,355,193.5,0.236008474424109,0
"25_3B_09","25_3B","25",267,32.625,0,1,4.56155300140381,355,193.5,0,0
"25_3B_09","25_3B","25",268,32.75,0,1,4.56155300140381,355,193.5,0,0
"25_3B_09","25_3B","25",269,32.875,0,1,4.59517049789429,355.11,193.46,0.117046999107206,0
"25_3B_09","25_3B","25",270,33,0,1,4.59517049789429,355.11,193.46,0,0
"25_3B_09","25_3B","25",271,33.125,0,1,4.59517049789429,354.89,193.54,0.234093998214413,-0.0274000000000047
"25_3B_09","25_3B","25",272,33.25,0,1,4.56155300140381,355,193.5,0.117046999107206,0.0174000000000005
"25_3B_09","25_3B","25",273,33.375,0,1,3.83653593063354,355.14,193.45,0.148660687473176,-0.0220999999999973
"25_3B_09","25_3B","25",274,33.5,0,1,4.56155300140381,355,193.5,0.148660687473176,0
"25_3B_09","25_3B","25",275,33.625,0,0,NA,355,193.5,0,0
"25_3B_09","25_3B","25",276,33.75,0,1,4.59517049789429,355.11,193.46,0.117046999107206,-0.0137000000000024
"25_3B_09","25_3B","25",277,33.875,0,1,4.56155300140381,355,193.5,0.117046999107206,0.0137000000000024
"25_3B_09","25_3B","25",278,34,0,1,4.59517049789429,354.89,193.54,0.117046999107206,-0.0137000000000024
"25_3B_09","25_3B","25",279,34.125,0,1,4.56155300140381,355,193.5,0.117046999107206,-0.0229000000000035
"25_3B_09","25_3B","25",280,34.25,0,1,4.18675136566162,354.73,193.33,0.319061122670854,-0.124699999999989
"25_3B_09","25_3B","25",281,34.375,0,1,4.59517049789429,355.11,193.46,0.401621712560458,0.147599999999994
"25_3B_09","25_3B","25",282,34.5,0,1,5.0426607131958,355.43,193.66,0.377359245282252,-0.0492000000000088
"25_3B_09","25_3B","25",283,34.625,0,1,4.18675136566162,355.27,193.67,0.160312195418838,0
"25_3B_09","25_3B","25",284,34.75,0,0,NA,355.27,193.67,0,0
"25_3B_09","25_3B","25",285,34.875,0,1,4.7646369934082,354.98,193.74,0.298328677803496,-0.121799999999985
"25_3B_09","25_3B","25",286,35,0,1,3.72684335708618,355.33,193.45,0.454532727094527,-0.0893999999999886
"25_3B_09","25_3B","25",287,35.125,0,1,4.20155477523804,355,193.36,0.342052627529719,0
"25_3B_09","25_3B","25",288,35.25,0,0,NA,355,193.36,0,0
"25_3B_09","25_3B","25",289,35.375,0,0,NA,355,193.36,0,0
"25_3B_09","25_3B","25",290,35.5,0,0,NA,355,193.36,0,0
