"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5C_15","61_5C","61",0,-1.375,0,0,NA,557.78,345.37,NA,NA
"61_5C_15","61_5C","61",1,-1.25,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",2,-1.125,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",3,-1,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",4,-0.875,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",5,-0.75,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",6,-0.625,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",7,-0.5,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",8,-0.375,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",9,-0.25,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",10,-0.125,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",11,0,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",12,0.125,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",13,0.25,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",14,0.375,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",15,0.5,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",16,0.625,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",17,0.75,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",18,0.875,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",19,1,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",20,1.125,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",21,1.25,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",22,1.375,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",23,1.5,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",24,1.625,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",25,1.75,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",26,1.875,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",27,2,0,0,NA,557.78,345.37,0,0
"61_5C_15","61_5C","61",28,2.125,0,0,NA,557.78,345.37,0,0
