"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5D_13","35_5D","35",0,-1.5,0,0,NA,577.63,437.85,NA,NA
"35_5D_13","35_5D","35",1,-1.375,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",2,-1.25,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",3,-1.125,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",4,-1,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",5,-0.875,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",6,-0.75,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",7,-0.625,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",8,-0.5,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",9,-0.375,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",10,-0.25,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",11,-0.125,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",12,0,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",13,0.125,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",14,0.25,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",15,0.375,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",16,0.5,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",17,0.625,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",18,0.75,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",19,0.875,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",20,1,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",21,1.125,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",22,1.25,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",23,1.375,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",24,1.5,0,1,3.72725701332092,577.63,437.85,0,0
"35_5D_13","35_5D","35",25,1.625,0,1,3.9712381362915,577.67,438,0.155241746962569,0
"35_5D_13","35_5D","35",26,1.75,0,1,3.9712381362915,577.67,438,0,0
"35_5D_13","35_5D","35",27,1.875,0,1,3.86455106735229,577.45,438.15,0.266270539113803,-0.0845999999999598
"35_5D_13","35_5D","35",28,2,0,1,3.72725701332092,577.63,437.85,0.349857113690653,0
"35_5D_13","35_5D","35",29,2.125,0,1,3.72725701332092,577.63,437.85,0,0
"35_5D_13","35_5D","35",30,2.25,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",31,2.375,0,0,NA,577.63,437.85,0,0
"35_5D_13","35_5D","35",32,2.5,0,1,3.10949110984802,578,437.81,0.372155881318575,-0.0742000000000071
"35_5D_13","35_5D","35",33,2.625,0,1,3.61316752433777,577.78,437.63,0.284253408071063,-0.0423999999999973
