"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2C_21","31_2C","31",0,-1.25,0,0,NA,184,379.84,NA,NA
"31_2C_21","31_2C","31",1,-1.125,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",2,-1,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",3,-0.875,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",4,-0.75,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",5,-0.625,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",6,-0.5,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",7,-0.375,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",8,-0.25,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",9,-0.125,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",10,0,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",11,0.125,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",12,0.25,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",13,0.375,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",14,0.5,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",15,0.625,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",16,0.75,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",17,0.875,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",18,1,0,0,NA,184,379.84,0,0
"31_2C_21","31_2C","31",19,1.125,0,1,4.34192895889282,184,379.84,0,0
"31_2C_21","31_2C","31",20,1.25,0,1,5.19134998321533,185.4,376.95,3.2112458641468,13.2477
"31_2C_21","31_2C","31",21,1.375,0,1,5.32034349441528,186.75,373.02,4.15540611733679,11.7239999999999
"31_2C_21","31_2C","31",22,1.5,0,1,4.76852607727051,187.72,370.37,2.8219496806286,0
"31_2C_21","31_2C","31",23,1.625,0,0,NA,187.72,370.37,0,0
"31_2C_21","31_2C","31",24,1.75,0,0,NA,187.72,370.37,0,0
"31_2C_21","31_2C","31",25,1.875,0,1,5.8997950553894,186.29,357,13.4462559844739,0
"31_2C_21","31_2C","31",26,2,0,0,NA,186.29,357,0,0
"31_2C_21","31_2C","31",27,2.125,0,1,5.92495632171631,185.81,351.46,5.56075534437546,0
"31_2C_21","31_2C","31",28,2.25,0,0,NA,185.81,351.46,0,0
"31_2C_21","31_2C","31",29,2.375,0,1,5.28413534164429,186.64,348.84,2.74832676368732,4.62989999999995
"31_2C_21","31_2C","31",30,2.5,0,1,5.38555002212524,186.41,347,1.85431928210864,7.53939999999989
"31_2C_21","31_2C","31",31,2.625,0,1,6.1971321105957,185.63,343,4.07534047657371,2.46639999999994
"31_2C_21","31_2C","31",32,2.75,0,1,5.48222208023071,185.75,342.36,0.651152823843976,1.07199999999999
"31_2C_21","31_2C","31",33,2.875,0,1,5.54108476638794,185.19,340.58,1.86601178988776,0.251199999999947
"31_2C_21","31_2C","31",34,3,0,1,5.97330665588379,185.25,340.42,0.170880074906322,-0.0291999999999901
"31_2C_21","31_2C","31",35,3.125,0,1,5.54108476638794,185.19,340.58,0.170880074906322,0.0491999999999963
"31_2C_21","31_2C","31",36,3.25,0,1,6.22418403625488,184.85,340.76,0.384707681233433,-0.162400000000002
"31_2C_21","31_2C","31",37,3.375,0,1,5.94814205169678,185.19,340.5,0.428018691180651,0.0625999999999973
"31_2C_21","31_2C","31",38,3.5,0,1,5.78772974014282,185.42,340.56,0.237697286480085,0
"31_2C_21","31_2C","31",39,3.625,0,0,NA,185.42,340.56,0,0
"31_2C_21","31_2C","31",40,3.75,0,1,5.93068027496338,185.33,340.3,0.275136329843935,0.221699999999957
"31_2C_21","31_2C","31",41,3.875,0,1,5.99105596542358,183.3,340.15,2.03553432788544,-4.31479999999998
