"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_5C_05","14_5C","14",0,-2.625,0,0,NA,591.28,321.5,NA,NA
"14_5C_05","14_5C","14",1,-2.5,0,0,NA,591.28,321.5,0,0
"14_5C_05","14_5C","14",2,-2.375,0,0,NA,591.28,321.5,0,0
"14_5C_05","14_5C","14",3,-2.25,0,0,NA,591.28,321.5,0,0
"14_5C_05","14_5C","14",4,-2.125,0,1,3.57600021362305,591.28,321.5,0,0
"14_5C_05","14_5C","14",5,-2,0,0,NA,591.28,321.5,0,0
"14_5C_05","14_5C","14",6,-1.875,0,1,3.60555124282837,591,322.5,1.03846039885977,0
"14_5C_05","14_5C","14",7,-1.75,0,0,NA,591,322.5,0,0
"14_5C_05","14_5C","14",8,-1.625,0,0,NA,591,322.5,0,0
"14_5C_05","14_5C","14",9,-1.5,0,1,3.9712381362915,589.67,323,1.42088000900854,2.09559999999997
"14_5C_05","14_5C","14",10,-1.375,0,1,4.30345630645752,588.35,323.68,1.48485689546159,-1.02039999999999
"14_5C_05","14_5C","14",11,-1.25,0,1,4.30334234237671,588.85,323.15,0.728628849277896,-0.277100000000038
"14_5C_05","14_5C","14",12,-1.125,0,1,3.61316752433777,588.37,323.22,0.485077313425421,1.43160000000015
"14_5C_05","14_5C","14",13,-1,0,1,3.57600021362305,585.72,325.5,3.49584038537227,-0.956899999999767
"14_5C_05","14_5C","14",14,-0.875,0,1,3.79621624946594,585.41,324.72,0.839344982709728,0
"14_5C_05","14_5C","14",15,-0.75,0,0,NA,585.41,324.72,0,0
"14_5C_05","14_5C","14",16,-0.625,0,1,4.57499694824219,585.4,324.91,0.190262975904402,0.0177999999999938
"14_5C_05","14_5C","14",17,-0.5,0,1,3.9712381362915,585.33,325,0.114017542509855,0.00340000000002337
"14_5C_05","14_5C","14",18,-0.375,0,1,3.83653593063354,585.86,325.45,0.69526973183072,-0.454399999999973
"14_5C_05","14_5C","14",19,-0.25,0,1,4.53098201751709,585.58,324.77,0.735391052434005,0.425599999999876
"14_5C_05","14_5C","14",20,-0.125,0,1,4.69213390350342,581.34,325.89,4.38543042357305,20.7128000000004
"14_5C_05","14_5C","14",21,0,0,1,3.79621624946594,576.41,325.72,4.93293016370601,13.2769999999998
"14_5C_05","14_5C","14",22,0.125,0,1,3.84965634346008,573.7,326.21,2.75394262830574,4.10720000000005
"14_5C_05","14_5C","14",23,0.25,0,1,4.82044458389282,572,325.19,1.98252364424743,-0.0714000000000747
"14_5C_05","14_5C","14",24,0.375,0,1,5.12979030609131,571.82,325.56,0.411460812228802,-0.0144000000000039
"14_5C_05","14_5C","14",25,0.5,0,1,4.85450744628906,571.53,325.38,0.34132096331759,0.0687000000000035
"14_5C_05","14_5C","14",26,0.625,0,1,4.78565502166748,571.38,325.24,0.205182845286806,-0.0578999999999902
"14_5C_05","14_5C","14",27,0.75,0,1,4.30334234237671,571.85,325.15,0.478539444560249,-2.43360000000006
"14_5C_05","14_5C","14",28,0.875,0,1,4.20155477523804,566,321.64,6.82221371696902,10.0269000000002
"14_5C_05","14_5C","14",29,1,0,1,3.9712381362915,564.67,321,1.47597425451804,5.45190000000003
"14_5C_05","14_5C","14",30,1.125,0,1,4.89098739624023,561.36,319.36,3.69400866268605,1.5196
"14_5C_05","14_5C","14",31,1.25,0,1,4.34192895889282,561,319.16,0.411825205639486,0.475200000000016
"14_5C_05","14_5C","14",32,1.375,0,1,4.96620225906372,559.73,319.07,1.27318498263212,1.86979999999998
"14_5C_05","14_5C","14",33,1.5,0,1,4.86371183395386,558.24,319.32,1.51082758778096,-0.20150000000003
"14_5C_05","14_5C","14",34,1.625,0,1,4.69213390350342,558.34,319.11,0.232594066992251,0
"14_5C_05","14_5C","14",35,1.75,0,1,4.69213390350342,558.34,319.11,0,0
