"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_6A_17","21_6A","21",0,-0.125,0,0,NA,725,155.5,NA,NA
"21_6A_17","21_6A","21",1,0,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",2,0.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",3,0.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",4,0.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",5,0.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",6,0.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",7,0.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",8,0.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",9,1,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",10,1.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",11,1.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",12,1.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",13,1.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",14,1.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",15,1.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",16,1.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",17,2,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",18,2.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",19,2.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",20,2.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",21,2.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",22,2.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",23,2.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",24,2.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",25,3,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",26,3.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",27,3.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",28,3.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",29,3.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",30,3.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",31,3.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",32,3.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",33,4,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",34,4.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",35,4.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",36,4.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",37,4.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",38,4.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",39,4.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",40,4.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",41,5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",42,5.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",43,5.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",44,5.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",45,5.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",46,5.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",47,5.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",48,5.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",49,6,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",50,6.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",51,6.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",52,6.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",53,6.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",54,6.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",55,6.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",56,6.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",57,7,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",58,7.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",59,7.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",60,7.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",61,7.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",62,7.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",63,7.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",64,7.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",65,8,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",66,8.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",67,8.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",68,8.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",69,8.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",70,8.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",71,8.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",72,8.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",73,9,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",74,9.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",75,9.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",76,9.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",77,9.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",78,9.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",79,9.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",80,9.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",81,10,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",82,10.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",83,10.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",84,10.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",85,10.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",86,10.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",87,10.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",88,10.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",89,11,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",90,11.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",91,11.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",92,11.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",93,11.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",94,11.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",95,11.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",96,11.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",97,12,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",98,12.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",99,12.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",100,12.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",101,12.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",102,12.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",103,12.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",104,12.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",105,13,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",106,13.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",107,13.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",108,13.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",109,13.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",110,13.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",111,13.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",112,13.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",113,14,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",114,14.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",115,14.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",116,14.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",117,14.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",118,14.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",119,14.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",120,14.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",121,15,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",122,15.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",123,15.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",124,15.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",125,15.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",126,15.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",127,15.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",128,15.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",129,16,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",130,16.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",131,16.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",132,16.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",133,16.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",134,16.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",135,16.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",136,16.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",137,17,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",138,17.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",139,17.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",140,17.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",141,17.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",142,17.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",143,17.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",144,17.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",145,18,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",146,18.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",147,18.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",148,18.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",149,18.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",150,18.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",151,18.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",152,18.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",153,19,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",154,19.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",155,19.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",156,19.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",157,19.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",158,19.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",159,19.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",160,19.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",161,20,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",162,20.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",163,20.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",164,20.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",165,20.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",166,20.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",167,20.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",168,20.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",169,21,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",170,21.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",171,21.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",172,21.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",173,21.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",174,21.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",175,21.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",176,21.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",177,22,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",178,22.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",179,22.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",180,22.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",181,22.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",182,22.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",183,22.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",184,22.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",185,23,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",186,23.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",187,23.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",188,23.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",189,23.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",190,23.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",191,23.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",192,23.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",193,24,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",194,24.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",195,24.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",196,24.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",197,24.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",198,24.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",199,24.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",200,24.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",201,25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",202,25.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",203,25.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",204,25.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",205,25.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",206,25.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",207,25.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",208,25.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",209,26,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",210,26.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",211,26.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",212,26.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",213,26.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",214,26.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",215,26.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",216,26.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",217,27,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",218,27.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",219,27.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",220,27.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",221,27.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",222,27.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",223,27.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",224,27.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",225,28,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",226,28.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",227,28.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",228,28.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",229,28.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",230,28.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",231,28.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",232,28.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",233,29,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",234,29.125,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",235,29.25,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",236,29.375,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",237,29.5,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",238,29.625,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",239,29.75,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",240,29.875,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",241,30,0,0,NA,725,155.5,0,0
"21_6A_17","21_6A","21",242,30.125,0,0,NA,725,155.5,0,0
