"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_4C_21","64_4C","64",40,3.75,0,1,5.43372583389282,482.74,332.41,6.18813380592243,14.5209999999997
"64_4C_21","64_4C","64",41,3.875,0,1,5.8713173866272,484.4,334.13,2.39039745649124,1.88840000000001
"64_4C_21","64_4C","64",42,4,0,1,6.25840282440186,484.46,335.17,1.04172933144845,3.71480000000009
"64_4C_21","64_4C","64",43,4.125,0,1,6.50365591049194,486.92,338.6,4.22095960653501,10.8198999999998
"64_4C_21","64_4C","64",44,4.25,0,1,5.75067043304443,488.46,340.65,2.56400078003102,7.75729999999997
"64_4C_21","64_4C","64",45,4.375,0,1,6.61671686172485,489.73,343.48,3.10190264192807,10.8471000000002
"64_4C_21","64_4C","64",46,4.5,0,1,5.94457054138184,491.43,346.55,3.5092591810808,13.2941999999999
"64_4C_21","64_4C","64",47,4.625,0,1,5.97249841690063,492.46,350.31,3.89852536223633,13.6909
"64_4C_21","64_4C","64",48,4.75,0,1,6.06344270706177,493.45,353.68,3.51240658238764,8.10929999999993
"64_4C_21","64_4C","64",49,4.875,0,1,6.108229637146,493.88,355.96,2.32019395740957,4.70279999999999
"64_4C_21","64_4C","64",50,5,0,1,5.65685415267944,494,358,2.04352636391119,12.7212000000002
"64_4C_21","64_4C","64",51,5.125,0,1,3.94565057754517,495.29,364.16,6.29362375742309,15.1635000000001
"64_4C_21","64_4C","64",52,5.25,0,1,5.02554798126221,497.16,366.23,2.78958778316797,5.10669999999992
"64_4C_21","64_4C","64",53,5.375,0,1,4.54521751403809,496.57,369.23,3.05746627127758,14.1662999999999
"64_4C_21","64_4C","64",54,5.5,0,1,4.34192895889282,496,373.84,4.64510495037514,0
"64_4C_21","64_4C","64",55,5.625,0,0,NA,496,373.84,0,0
"64_4C_21","64_4C","64",56,5.75,0,1,4.82030439376831,493.2,378.14,5.13127664426702,1.32400000000011
"64_4C_21","64_4C","64",57,5.875,0,1,3.57600021362305,493.28,378.5,0.368781778291725,0
"64_4C_21","64_4C","64",58,6,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",59,6.125,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",60,6.25,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",61,6.375,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",62,6.5,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",63,6.625,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",64,6.75,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",65,6.875,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",66,7,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",67,7.125,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",68,7.25,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",69,7.375,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",70,7.5,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",71,7.625,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",72,7.75,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",73,7.875,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",74,8,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",75,8.125,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",76,8.25,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",77,8.375,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",78,8.5,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",79,8.625,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",80,8.75,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",81,8.875,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",82,9,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",83,9.125,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",84,9.25,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",85,9.375,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",86,9.5,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",87,9.625,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",88,9.75,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",89,9.875,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",90,10,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",91,10.125,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",92,10.25,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",93,10.375,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",94,10.5,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",95,10.625,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",96,10.75,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",97,10.875,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",98,11,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",99,11.125,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",100,11.25,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",101,11.375,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",102,11.5,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",103,11.625,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",104,11.75,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",105,11.875,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",106,12,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",107,12.125,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",108,12.25,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",109,12.375,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",110,12.5,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",111,12.625,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",112,12.75,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",113,12.875,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",114,13,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",115,13.125,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",116,13.25,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",117,13.375,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",118,13.5,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",119,13.625,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",120,13.75,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",121,13.875,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",122,14,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",123,14.125,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",124,14.25,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",125,14.375,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",126,14.5,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",127,14.625,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",128,14.75,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",129,14.875,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",130,15,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",131,15.125,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",132,15.25,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",133,15.375,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",134,15.5,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",135,15.625,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",136,15.75,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",137,15.875,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",138,16,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",139,16.125,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",140,16.25,0,0,NA,493.28,378.5,0,0
"64_4C_21","64_4C","64",141,16.375,0,1,5.94814205169678,483.19,387.5,13.5206545699533,0
"64_4C_21","64_4C","64",142,16.5,0,0,NA,483.19,387.5,0,0
"64_4C_21","64_4C","64",143,16.625,0,1,4.84038209915161,483.19,387.5,0,0
"64_4C_21","64_4C","64",144,16.75,0,1,5.11705350875854,476.63,394.84,9.84424705094298,12.0232000000001
"64_4C_21","64_4C","64",145,16.875,0,1,5.01674652099609,475.2,395.2,1.47461859475596,1.03360000000002
"64_4C_21","64_4C","64",146,17,0,1,5.28005266189575,474.52,395.37,0.700927956355013,0.402900000000003
"64_4C_21","64_4C","64",147,17.125,0,1,5.5619044303894,474.07,395.94,0.7262231062146,0.587399999999984
"64_4C_21","64_4C","64",148,17.25,0,1,5.22149276733398,473.55,396.56,0.809197132965748,0.149999999999999
"64_4C_21","64_4C","64",149,17.375,0,1,5.22496700286865,473.5,396.76,0.206155281280875,-0.0424999999999966
"64_4C_21","64_4C","64",150,17.5,0,1,5.22149276733398,473.55,396.56,0.206155281280875,0.0194999999999964
"64_4C_21","64_4C","64",151,17.625,0,1,5.21282243728638,473.42,396.43,0.183847763108496,0
"64_4C_21","64_4C","64",152,17.75,0,1,5.21282243728638,473.42,396.43,0,0
"64_4C_21","64_4C","64",153,17.875,0,1,5.22496700286865,473.5,396.76,0.339558536926974,-0.115299999999987
"64_4C_21","64_4C","64",154,18,0,1,5.21282243728638,473.42,396.43,0.339558536926974,0.0101000000000055
"64_4C_21","64_4C","64",155,18.125,0,1,5.48097276687622,473.5,396.38,0.0943398113205586,-0.00500000000000227
"64_4C_21","64_4C","64",156,18.25,0,1,5.22149276733398,473.55,396.56,0.186815416922704,-0.0299000000000013
"64_4C_21","64_4C","64",157,18.375,0,1,5.21282243728638,473.42,396.43,0.183847763108496,0
"64_4C_21","64_4C","64",158,18.5,0,1,5.21282243728638,473.42,396.43,0,0
"64_4C_21","64_4C","64",159,18.625,0,1,5.22496700286865,473.5,396.76,0.339558536926974,-0.077899999999993
"64_4C_21","64_4C","64",160,18.75,0,1,5.3722243309021,473.64,396.49,0.304138126514889,0.0156
"64_4C_21","64_4C","64",161,18.875,0,1,5.28005266189575,473.52,396.37,0.169705627484778,0.00479999999999582
"64_4C_21","64_4C","64",162,19,0,1,5.21282243728638,473.42,396.43,0.116619037896878,-0.00519999999999509
"64_4C_21","64_4C","64",163,19.125,0,1,5.22149276733398,473.55,396.56,0.183847763108496,-0.0286000000000025
"64_4C_21","64_4C","64",164,19.25,0,1,5.28005266189575,473.52,396.37,0.192353840616716,-0.0734999999999965
"64_4C_21","64_4C","64",165,19.375,0,1,5.22496700286865,473.5,396.76,0.390512483795318,0
"64_4C_21","64_4C","64",166,19.5,0,0,NA,473.5,396.76,0,0
"64_4C_21","64_4C","64",167,19.625,0,0,NA,473.5,396.76,0,0
"64_4C_21","64_4C","64",168,19.75,0,0,NA,473.5,396.76,0,0
"64_4C_21","64_4C","64",169,19.875,0,1,4,473,397,0.554616984954486,-0.145799999999995
"64_4C_21","64_4C","64",170,20,0,1,3.72684335708618,473.45,397.33,0.55803225713213,0
"64_4C_21","64_4C","64",171,20.125,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",172,20.25,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",173,20.375,0,1,3.16227769851685,473.45,397.33,0,0
"64_4C_21","64_4C","64",174,20.5,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",175,20.625,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",176,20.75,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",177,20.875,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",178,21,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",179,21.125,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",180,21.25,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",181,21.375,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",182,21.5,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",183,21.625,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",184,21.75,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",185,21.875,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",186,22,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",187,22.125,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",188,22.25,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",189,22.375,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",190,22.5,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",191,22.625,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",192,22.75,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",193,22.875,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",194,23,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",195,23.125,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",196,23.25,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",197,23.375,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",198,23.5,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",199,23.625,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",200,23.75,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",201,23.875,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",202,24,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",203,24.125,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",204,24.25,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",205,24.375,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",206,24.5,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",207,24.625,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",208,24.75,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",209,24.875,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",210,25,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",211,25.125,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",212,25.25,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",213,25.375,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",214,25.5,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",215,25.625,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",216,25.75,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",217,25.875,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",218,26,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",219,26.125,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",220,26.25,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",221,26.375,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",222,26.5,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",223,26.625,0,0,NA,473.45,397.33,0,0
"64_4C_21","64_4C","64",224,26.75,0,1,3.9712381362915,463,398.33,10.4977378515564,-1.46400000000003
"64_4C_21","64_4C","64",225,26.875,0,1,4.2431583404541,463.12,398.12,0.241867732448941,-0.083999999999987
"64_4C_21","64_4C","64",226,27,0,1,4.57499694824219,462.91,398.4,0.349999999999966,-0.0552999999999841
"64_4C_21","64_4C","64",227,27.125,0,1,4.46820449829102,462.8,398.12,0.300832179129806,0
"64_4C_21","64_4C","64",228,27.25,0,0,NA,462.8,398.12,0,0
"64_4C_21","64_4C","64",229,27.375,0,1,5.130615234375,461.8,398.61,1.11359777298628,1.13209999999999
"64_4C_21","64_4C","64",230,27.5,0,1,4.73271036148071,460.81,398.9,1.0316006979447,0
"64_4C_21","64_4C","64",231,27.625,0,1,4.73271036148071,460.81,398.9,0,0
"64_4C_21","64_4C","64",232,27.75,0,1,4.73271036148071,460.19,398.9,0.620000000000005,-0.192200000000003
"64_4C_21","64_4C","64",233,27.875,0,1,5,460.5,399,0.325729949498056,0.0464999999999933
"64_4C_21","64_4C","64",234,28,0,1,5.10945129394531,460.65,399,0.149999999999977,0.00150000000000693
"64_4C_21","64_4C","64",235,28.125,0,1,4.69213390350342,460.66,398.89,0.110453610171891,-0.012200000000004
"64_4C_21","64_4C","64",236,28.25,0,1,5.10945129394531,460.65,399,0.110453610171891,0.230700000000224
"64_4C_21","64_4C","64",237,28.375,0,1,3.57600021362305,456.5,400.72,4.49231566121526,2.37069999999979
"64_4C_21","64_4C","64",238,28.5,0,1,4.83846282958984,455.85,400.53,0.677200118133474,0
"64_4C_21","64_4C","64",239,28.625,0,0,NA,455.85,400.53,0,0
"64_4C_21","64_4C","64",240,28.75,0,2,3.60555124282837,456,400.5,0.152970585407756,0.0224999999999932
"64_4C_21","64_4C","64",241,28.875,0,1,4.63743877410889,456.12,400.35,0.192093727122971,-0.10319999999999
"64_4C_21","64_4C","64",242,29,0,1,4.61067152023315,455.71,400.71,0.54561891462814,-0.122200000000016
"64_4C_21","64_4C","64",243,29.125,0,1,4.83846282958984,455.85,400.53,0.22803508501986,0
"64_4C_21","64_4C","64",244,29.25,0,0,NA,455.85,400.53,0,0
"64_4C_21","64_4C","64",245,29.375,0,1,5.10565614700317,455.96,400.46,0.130384048104013,-0.0449999999999875
"64_4C_21","64_4C","64",246,29.5,0,1,4.61067152023315,455.71,400.71,0.353553390593274,-0.177499999999995
"64_4C_21","64_4C","64",247,29.625,0,1,5.4624457359314,455.83,400.12,0.602079728939591,-0.303899999999976
"64_4C_21","64_4C","64",248,29.75,0,1,4.95203828811646,456.1,400.69,0.63071388124887,-0.116400000000028
"64_4C_21","64_4C","64",249,29.875,0,1,4.3159761428833,455.31,400.86,0.8080841540335,-0.356145886230483
"64_4C_21","64_4C","64",250,30,0,2,4.97565937042236,455.676177978516,400.466674804688,0.53739279974467,-0.44379811350256
"64_4C_21","64_4C","64",251,30.125,0,1,4.24264049530029,454.5,400.5,1.17664999289836,2.93407379150387
"64_4C_21","64_4C","64",252,30.25,0,1,4.08487749099731,451.97,399.25,2.8219496806286,-1.16339999999994
"64_4C_21","64_4C","64",253,30.375,0,1,5.08816957473755,452,400.12,0.870517087712818,0
"64_4C_21","64_4C","64",254,30.5,0,0,NA,452,400.12,0,0
"64_4C_21","64_4C","64",255,30.625,0,1,5.21550464630127,452.09,399.57,0.557314991723718,0
"64_4C_21","64_4C","64",256,30.75,0,0,NA,452.09,399.57,0,0
"64_4C_21","64_4C","64",257,30.875,0,1,4.4721360206604,452,399,0.57706152185013,-0.0719999999999918
"64_4C_21","64_4C","64",258,31,0,1,4.48923778533936,451.85,399.15,0.212132034355932,0.0300000000000023
"64_4C_21","64_4C","64",259,31.125,0,1,5,452,399.5,0.380788655293207,0.170559692382813
"64_4C_21","64_4C","64",260,31.25,0,2,4.53220129013062,452.333343505859,399.844451904297,0.479338092865946,-0.446771538034074
"64_4C_21","64_4C","64",261,31.375,0,1,4.85450744628906,451.38,399.47,1.02424512144105,-0.125634777832025
"64_4C_21","64_4C","64",262,31.5,0,1,5.0990195274353,451.5,399.5,0.123693168768528,0.103066406249986
"64_4C_21","64_4C","64",263,31.625,0,2,4.46820449829102,452.204315185547,400.118286132812,0.937196682996779,0
"64_4C_21","64_4C","64",264,31.75,0,0,NA,452.204315185547,400.118286132812,0,0
"64_4C_21","64_4C","64",265,31.875,0,1,4.27798509597778,451.73,399.75,0.600507760867697,0
"64_4C_21","64_4C","64",266,32,0,0,NA,451.73,399.75,0,0
"64_4C_21","64_4C","64",267,32.125,0,0,NA,451.73,399.75,0,0
"64_4C_21","64_4C","64",268,32.25,0,0,NA,451.73,399.75,0,0
"64_4C_21","64_4C","64",269,32.375,0,1,4.4320182800293,444.54,398.63,7.27670942116009,0
"64_4C_21","64_4C","64",270,32.5,0,0,NA,444.54,398.63,0,0
"64_4C_21","64_4C","64",271,32.625,0,0,NA,444.54,398.63,0,0
"64_4C_21","64_4C","64",272,32.75,0,1,4.53098201751709,442.23,398.42,2.31952581360933,-0.0525000000000085
"64_4C_21","64_4C","64",273,32.875,0,1,4.76435470581055,442.29,398.01,0.414366987102038,-0.148600000000007
"64_4C_21","64_4C","64",274,33,0,1,3.9712381362915,442,398.33,0.431856457633792,-0.00369999999999725
"64_4C_21","64_4C","64",275,33.125,0,1,4.57499694824219,442.09,398.4,0.11401754250989,-0.0255999999999938
"64_4C_21","64_4C","64",276,33.25,0,1,4.01123428344727,442,398.15,0.26570660511172,-0.0674999999999955
"64_4C_21","64_4C","64",277,33.375,0,1,4.60857009887695,442.5,398.24,0.508035431835227,-0.226599999999993
"64_4C_21","64_4C","64",278,33.5,0,1,3.60555124282837,442,398.5,0.563560112144211,-0.204599999999998
"64_4C_21","64_4C","64",279,33.625,0,1,4.89393663406372,442.04,397.79,0.711125867902422,-0.294899999999991
"64_4C_21","64_4C","64",280,33.75,0,1,4.62220525741577,442.3,398.22,0.502493781056046,0.15389999999997
"64_4C_21","64_4C","64",281,33.875,0,1,3.79621624946594,442.28,398.59,0.370540146272928,-0.0995999999999456
"64_4C_21","64_4C","64",282,34,0,1,4.61067152023315,441.71,398.29,0.644127316607489,-0.213300000000014
"64_4C_21","64_4C","64",283,34.125,0,1,4.33298635482788,442.1,398.26,0.391152144312204,0.140999999999994
"64_4C_21","64_4C","64",284,34.25,0,1,4.60857009887695,442.5,398.76,0.640312423743271,0
"64_4C_21","64_4C","64",285,34.375,0,0,NA,442.5,398.76,0,0
"64_4C_21","64_4C","64",286,34.5,0,0,NA,442.5,398.76,0,0
"64_4C_21","64_4C","64",287,34.625,0,1,4.84461498260498,442.03,398.68,0.476759897642433,0
"64_4C_21","64_4C","64",288,34.75,0,0,NA,442.03,398.68,0,0
"64_4C_21","64_4C","64",289,34.875,0,1,4.38567352294922,441.97,398.03,0.652763356814733,-0.157300000000012
"64_4C_21","64_4C","64",290,35,0,1,4.33298635482788,442.1,398.26,0.264196896272472,0
"64_4C_21","64_4C","64",291,35.125,0,1,4.33298635482788,442.1,398.26,0,0
"64_4C_21","64_4C","64",292,35.25,0,0,NA,442.1,398.26,0,0
"64_4C_21","64_4C","64",293,35.375,0,1,4.38567352294922,441.97,398.03,0.264196896272472,-0.0101999999999974
"64_4C_21","64_4C","64",294,35.5,0,1,4.30873441696167,441.96,398.08,0.0509901951359484,0.00539999999998506
"64_4C_21","64_4C","64",295,35.625,0,1,5.04804754257202,442.32,398.26,0.402492235949977,-0.0791999999999924
"64_4C_21","64_4C","64",296,35.75,0,1,4.33298635482788,442.1,398.26,0.21999999999997,0
"64_4C_21","64_4C","64",297,35.875,0,0,NA,442.1,398.26,0,0
"64_4C_21","64_4C","64",298,36,0,0,NA,442.1,398.26,0,0
"64_4C_21","64_4C","64",299,36.125,0,0,NA,442.1,398.26,0,0
"64_4C_21","64_4C","64",300,36.25,0,0,NA,442.1,398.26,0,0
"64_4C_21","64_4C","64",301,36.375,0,1,4.78565502166748,429.38,392.24,14.0726259099004,0
"64_4C_21","64_4C","64",302,36.5,0,0,NA,429.38,392.24,0,0
"64_4C_21","64_4C","64",303,36.625,0,1,4.33298635482788,425.74,389.9,4.32726241404425,0
"64_4C_21","64_4C","64",304,36.75,0,0,NA,425.74,389.9,0,0
"64_4C_21","64_4C","64",305,36.875,0,1,4.69213390350342,425.89,389.66,0.283019433961646,-0.00989999999999336
"64_4C_21","64_4C","64",306,37,0,1,4.78565502166748,425.76,389.62,0.136014705087356,-0.0185000000000005
