"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_3A_07","04_3A","04",0,-0.625,0,0,NA,337.89,51.1,NA,NA
"04_3A_07","04_3A","04",1,-0.5,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",2,-0.375,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",3,-0.25,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",4,-0.125,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",5,0,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",6,0.125,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",7,0.25,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",8,0.375,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",9,0.5,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",10,0.625,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",11,0.75,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",12,0.875,0,0,NA,337.89,51.1,0,0
"04_3A_07","04_3A","04",13,1,0,1,4.29617643356323,337.89,51.1,0,0
"04_3A_07","04_3A","04",14,1.125,0,1,4.56155300140381,333.5,50,4.52571541305901,0
"04_3A_07","04_3A","04",15,1.25,0,1,3.16227769851685,333.5,50,0,0
"04_3A_07","04_3A","04",16,1.375,0,1,4.30334234237671,324.85,51.85,8.84562038525278,-0.172499999999588
"04_3A_07","04_3A","04",17,1.5,0,1,3.94565057754517,324.84,51.71,0.140356688476186,-0.00109999999999175
"04_3A_07","04_3A","04",18,1.625,0,1,4.18675136566162,324.67,51.73,0.171172427686196,-0.0292999999999859
"04_3A_07","04_3A","04",19,1.75,0,1,3.94565057754517,324.84,51.71,0.171172427686196,0
"04_3A_07","04_3A","04",20,1.875,0,1,3.94565057754517,324.84,51.71,0,0
"04_3A_07","04_3A","04",21,2,0,1,3.94565057754517,324.84,51.71,0,0
"04_3A_07","04_3A","04",22,2.125,0,1,3.94565057754517,324.84,51.71,0,0
"04_3A_07","04_3A","04",23,2.25,0,1,3.59460496902466,324.49,50.85,0.928493403315271,2.11959999999999
"04_3A_07","04_3A","04",24,2.375,0,1,3.61316752433777,324.11,48.54,2.34104677441524,-7.92730000000001
"04_3A_07","04_3A","04",25,2.5,0,1,4.30334234237671,324.85,51.85,3.39171048292746,0
"04_3A_07","04_3A","04",26,2.625,0,1,4.30334234237671,324.85,51.85,0,0
"04_3A_07","04_3A","04",27,2.75,0,1,4.3159761428833,324.69,51.86,0.160312195418839,0
"04_3A_07","04_3A","04",28,2.875,0,1,4.3159761428833,324.69,51.86,0,0
"04_3A_07","04_3A","04",29,3,0,1,4.07996129989624,317.38,51.1,7.34940133616338,3.39250000000001
"04_3A_07","04_3A","04",30,3.125,0,1,3.72725701332092,316.63,53.85,2.85043856274784,15.2025
"04_3A_07","04_3A","04",31,3.25,0,1,3.61316752433777,310.22,57.63,7.44153881935716,0
"04_3A_07","04_3A","04",32,3.375,0,0,NA,310.22,57.63,0,0
"04_3A_07","04_3A","04",33,3.5,0,1,3.60555124282837,308,59.5,2.90263673235218,0.317900000000003
"04_3A_07","04_3A","04",34,3.625,0,1,3.9712381362915,308,59.67,0.170000000000002,-0.273700000000003
"04_3A_07","04_3A","04",35,3.75,0,1,3.61316752433777,307.28,58.06,1.76366096515176,-3.11050000000004
"04_3A_07","04_3A","04",36,3.875,0,1,3.9712381362915,308,59.67,1.76366096515176,-0.273700000000003
"04_3A_07","04_3A","04",37,4,0,2,4.56155300140381,308,59.5,0.170000000000002,-0.0527000000000009
"04_3A_07","04_3A","04",38,4.125,0,1,3.63458633422852,307.81,59.81,0.363593179253958,-0.0794999999999996
"04_3A_07","04_3A","04",39,4.25,0,1,3.9712381362915,308,59.67,0.236008474424117,-0.0536999999999954
"04_3A_07","04_3A","04",40,4.375,0,1,4.30334234237671,307.85,59.85,0.234307490277185,-0.0548999999999931
"04_3A_07","04_3A","04",41,4.5,0,1,3.9712381362915,308,59.67,0.234307490277185,-0.0257999999999993
"04_3A_07","04_3A","04",42,4.625,0,1,3.61316752433777,307.78,59.63,0.223606797750006,1.03680000000016
"04_3A_07","04_3A","04",43,4.75,0,1,4.12310552597046,302,65.5,8.23803981539296,15.3823999999999
"04_3A_07","04_3A","04",44,4.875,0,1,3.16227769851685,298.12,64.3,4.06132983147146,-2.79120000000008
"04_3A_07","04_3A","04",45,5,0,1,3.61316752433777,298.66,64.88,0.792464510246371,2.63320000000005
"04_3A_07","04_3A","04",46,5.125,0,1,4.7646369934082,300.98,67.26,3.32367266739672,0.636599999999926
"04_3A_07","04_3A","04",47,5.25,0,1,5.05560827255249,301.08,67.43,0.197230829233144,-0.0591999999999998
"04_3A_07","04_3A","04",48,5.375,0,1,4.4032998085022,301.1,67.07,0.360555127546415,0
"04_3A_07","04_3A","04",49,5.5,0,1,4.4032998085022,301.1,67.07,0,0
"04_3A_07","04_3A","04",50,5.625,0,1,4.4032998085022,301.1,67.07,0,0
"04_3A_07","04_3A","04",51,5.75,0,0,NA,301.1,67.07,0,0
"04_3A_07","04_3A","04",52,5.875,0,1,3.16227769851685,298.64,64.98,3.22795600961353,0
