"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_1B_13","70_1B","70",33,2.75,0,0,NA,113.22,272.37,0,0
"70_1B_13","70_1B","70",34,2.875,0,0,NA,113.22,272.37,0,0
"70_1B_13","70_1B","70",35,3,0,0,NA,113.22,272.37,0,0
"70_1B_13","70_1B","70",36,3.125,0,1,3.79621624946594,109.59,274.72,4.32428028693794,0
"70_1B_13","70_1B","70",37,3.25,0,0,NA,109.59,274.72,0,0
"70_1B_13","70_1B","70",38,3.375,0,1,4.27798509597778,109.73,274.75,0.143178210632758,0
"70_1B_13","70_1B","70",39,3.5,0,1,4.27798509597778,109.73,274.75,0,0
"70_1B_13","70_1B","70",40,3.625,0,1,3.72725701332092,109.85,274.37,0.398497176903418,-0.164200000000003
"70_1B_13","70_1B","70",41,3.75,0,1,3.79621624946594,109.59,274.72,0.436004587131846,-0.0259000000000077
"70_1B_13","70_1B","70",42,3.875,0,1,4.27798509597778,109.73,274.75,0.143178210632758,-0.0204999999999985
"70_1B_13","70_1B","70",43,4,0,1,3.79621624946594,109.59,274.72,0.143178210632758,0
"70_1B_13","70_1B","70",44,4.125,0,1,3.79621624946594,109.59,274.72,0,0
"70_1B_13","70_1B","70",45,4.25,0,1,3.79621624946594,109.59,274.72,0,0
"70_1B_13","70_1B","70",46,4.375,0,1,3.16227769851685,109.5,274.5,0.237697286480121,-0.0565000000000126
"70_1B_13","70_1B","70",47,4.5,0,1,3.79621624946594,109.59,274.72,0.237697286480121,0
"70_1B_13","70_1B","70",48,4.625,0,1,3.79621624946594,109.59,274.72,0,0
"70_1B_13","70_1B","70",49,4.75,0,1,3.79097533226013,109.42,274.92,0.262488094968126,-0.0975999999999983
"70_1B_13","70_1B","70",50,4.875,0,1,3.16227769851685,109.5,274.5,0.427551166528654,0
"70_1B_13","70_1B","70",51,5,0,1,3.16227769851685,109.5,274.5,0,0
"70_1B_13","70_1B","70",52,5.125,0,1,3.79621624946594,109.59,274.72,0.237697286480121,-0.00660000000001102
"70_1B_13","70_1B","70",53,5.25,0,1,3.61316752433777,109.37,274.78,0.228035085019812,0
"70_1B_13","70_1B","70",54,5.375,0,1,3.61316752433777,109.37,274.78,0,0
"70_1B_13","70_1B","70",55,5.5,0,1,3.30277562141418,109.5,275,0.255538646783634,0
"70_1B_13","70_1B","70",56,5.625,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",57,5.75,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",58,5.875,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",59,6,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",60,6.125,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",61,6.25,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",62,6.375,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",63,6.5,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",64,6.625,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",65,6.75,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",66,6.875,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",67,7,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",68,7.125,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",69,7.25,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",70,7.375,0,0,NA,109.5,275,0,0
"70_1B_13","70_1B","70",71,7.5,0,1,4.53098201751709,107.58,275.77,2.06864690075421,2.43550000000001
"70_1B_13","70_1B","70",72,7.625,0,1,4.60857009887695,106.5,276.24,1.17783700060748,0.269000000000005
"70_1B_13","70_1B","70",73,7.75,0,1,4.73271036148071,106.19,276.1,0.340147027033895,0
"70_1B_13","70_1B","70",74,7.875,0,0,NA,106.19,276.1,0,0
"70_1B_13","70_1B","70",75,8,0,1,5.75067043304443,103.35,277.46,3.14884105664289,3.14839999999999
"70_1B_13","70_1B","70",76,8.125,0,1,5,102.5,278,1.00702532242244,-0.0137000000000191
"70_1B_13","70_1B","70",77,8.25,0,1,5.3108286857605,102.37,277.77,0.264196896272472,0
"70_1B_13","70_1B","70",78,8.375,0,0,NA,102.37,277.77,0,0
"70_1B_13","70_1B","70",79,8.5,0,1,5.54171133041382,102.7,277.81,0.332415402771894,-0.126799999999999
"70_1B_13","70_1B","70",80,8.625,0,1,5.36707067489624,102.3,277.94,0.420594816896266,0.0349000000000016
"70_1B_13","70_1B","70",81,8.75,0,1,5.62114381790161,102.19,277.87,0.130384048104049,0.0188000000000018
"70_1B_13","70_1B","70",82,8.875,0,1,5.79960060119629,102,277.9,0.192353840616707,-0.111799999999993
"70_1B_13","70_1B","70",83,9,0,1,5.53757381439209,102.56,277.72,0.588217646794097,-0.167999999999986
"70_1B_13","70_1B","70",84,9.125,0,1,5.10945129394531,102.35,278,0.349999999999983,0
"70_1B_13","70_1B","70",85,9.25,0,0,NA,102.35,278,0,0
"70_1B_13","70_1B","70",86,9.375,0,0,NA,102.35,278,0,0
"70_1B_13","70_1B","70",87,9.5,0,1,5.22496700286865,101.24,278.5,1.21741529479467,0
"70_1B_13","70_1B","70",88,9.625,0,0,NA,101.24,278.5,0,0
"70_1B_13","70_1B","70",89,9.75,0,0,NA,101.24,278.5,0,0
"70_1B_13","70_1B","70",90,9.875,0,0,NA,101.24,278.5,0,0
"70_1B_13","70_1B","70",91,10,0,1,3.30277562141418,100.5,278,0.89308454247064,0
"70_1B_13","70_1B","70",92,10.125,0,1,3.30277562141418,100.5,278,0,0
"70_1B_13","70_1B","70",93,10.25,0,1,3.30277562141418,100.5,278,0,0
"70_1B_13","70_1B","70",94,10.375,0,1,3.30277562141418,100.5,278,0,0
"70_1B_13","70_1B","70",95,10.5,0,1,3.30277562141418,100.5,278,0,0
"70_1B_13","70_1B","70",96,10.625,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",97,10.75,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",98,10.875,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",99,11,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",100,11.125,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",101,11.25,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",102,11.375,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",103,11.5,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",104,11.625,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",105,11.75,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",106,11.875,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",107,12,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",108,12.125,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",109,12.25,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",110,12.375,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",111,12.5,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",112,12.625,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",113,12.75,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",114,12.875,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",115,13,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",116,13.125,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",117,13.25,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",118,13.375,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",119,13.5,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",120,13.625,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",121,13.75,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",122,13.875,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",123,14,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",124,14.125,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",125,14.25,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",126,14.375,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",127,14.5,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",128,14.625,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",129,14.75,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",130,14.875,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",131,15,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",132,15.125,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",133,15.25,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",134,15.375,0,0,NA,100.5,278,0,0
"70_1B_13","70_1B","70",135,15.5,0,1,3.61316752433777,101.22,278.37,0.809506022213548,-2.07529999999999
"70_1B_13","70_1B","70",136,15.625,0,1,3.60555124282837,97.5,280,4.06144063110616,1.3116
"70_1B_13","70_1B","70",137,15.75,0,1,4.46820449829102,97.2,280.12,0.323109888428069,0
"70_1B_13","70_1B","70",138,15.875,0,0,NA,97.2,280.12,0,0
"70_1B_13","70_1B","70",139,16,0,1,3.86455106735229,97.55,280.15,0.351283361404998,0
"70_1B_13","70_1B","70",140,16.125,0,0,NA,97.55,280.15,0,0
"70_1B_13","70_1B","70",141,16.25,0,1,4.49510526657104,97.36,280.26,0.219544984001006,0
"70_1B_13","70_1B","70",142,16.375,0,1,4.49510526657104,97.36,280.26,0,0
"70_1B_13","70_1B","70",143,16.5,0,1,4.33298635482788,97.26,279.9,0.3736308338454,0.0499999999999884
"70_1B_13","70_1B","70",144,16.625,0,1,4.46820449829102,97.12,279.8,0.172046505340833,0
"70_1B_13","70_1B","70",145,16.75,0,0,NA,97.12,279.8,0,0
"70_1B_13","70_1B","70",146,16.875,0,1,4.33298635482788,97.26,279.9,0.172046505340833,0.0499999999999884
"70_1B_13","70_1B","70",147,17,0,1,4.49510526657104,97.36,280.26,0.3736308338454,0
"70_1B_13","70_1B","70",148,17.125,0,0,NA,97.36,280.26,0,0
"70_1B_13","70_1B","70",149,17.25,0,0,NA,97.36,280.26,0,0
"70_1B_13","70_1B","70",150,17.375,0,0,NA,97.36,280.26,0,0
"70_1B_13","70_1B","70",151,17.5,0,1,3.86455106735229,97.55,280.15,0.219544984001006,-0.0482000000000021
"70_1B_13","70_1B","70",152,17.625,0,1,4.49510526657104,97.36,280.26,0.219544984001006,0
"70_1B_13","70_1B","70",153,17.75,0,0,NA,97.36,280.26,0,0
"70_1B_13","70_1B","70",154,17.875,0,1,4.33298635482788,97.26,279.9,0.3736308338454,-0.0430000000000085
"70_1B_13","70_1B","70",155,18,0,1,3.9712381362915,97.33,280,0.122065556157352,0.00240000000000288
"70_1B_13","70_1B","70",156,18.125,0,1,4.30334234237671,97.15,280.15,0.234307490277179,0.00450000000000674
"70_1B_13","70_1B","70",157,18.25,0,1,4.4721360206604,97,280,0.212132034355952,-0.0240000000000011
"70_1B_13","70_1B","70",158,18.375,0,1,4.33298635482788,97.26,279.9,0.278567765543695,0
"70_1B_13","70_1B","70",159,18.5,0,1,4.33298635482788,97.26,279.9,0,0
"70_1B_13","70_1B","70",160,18.625,0,1,4.33298635482788,97.26,279.9,0,0
"70_1B_13","70_1B","70",161,18.75,0,1,4.33298635482788,97.26,279.9,0,0
"70_1B_13","70_1B","70",162,18.875,0,1,3.9712381362915,97.33,280,0.122065556157352,0.00240000000000288
"70_1B_13","70_1B","70",163,19,0,1,4.30334234237671,97.15,280.15,0.234307490277179,-0.0572999999999934
"70_1B_13","70_1B","70",164,19.125,0,1,4.33298635482788,97.26,279.9,0.273130005674953,-0.0745999999999999
"70_1B_13","70_1B","70",165,19.25,0,1,4.30334234237671,97.15,280.15,0.273130005674953,0
"70_1B_13","70_1B","70",166,19.375,0,1,4.30334234237671,97.15,280.15,0,0
"70_1B_13","70_1B","70",167,19.5,0,1,3.94565057754517,97.29,280.16,0.140356688476186,0.00399999999999102
"70_1B_13","70_1B","70",168,19.625,0,1,3.9712381362915,97.33,280,0.164924225024729,0
"70_1B_13","70_1B","70",169,19.75,0,0,NA,97.33,280,0,0
"70_1B_13","70_1B","70",170,19.875,0,1,4.30334234237671,97.15,280.15,0.234307490277179,0
"70_1B_13","70_1B","70",171,20,0,1,4.30334234237671,97.15,280.15,0,0
"70_1B_13","70_1B","70",172,20.125,0,1,4.30334234237671,97.15,280.15,0,0
"70_1B_13","70_1B","70",173,20.25,0,1,4.30334234237671,97.15,280.15,0,0
"70_1B_13","70_1B","70",174,20.375,0,1,3.60555124282837,97,280.5,0.380788655293219,0
"70_1B_13","70_1B","70",175,20.5,0,0,NA,97,280.5,0,0
"70_1B_13","70_1B","70",176,20.625,0,0,NA,97,280.5,0,0
"70_1B_13","70_1B","70",177,20.75,0,0,NA,97,280.5,0,0
"70_1B_13","70_1B","70",178,20.875,0,0,NA,97,280.5,0,0
"70_1B_13","70_1B","70",179,21,0,0,NA,97,280.5,0,0
"70_1B_13","70_1B","70",180,21.125,0,0,NA,97,280.5,0,0
"70_1B_13","70_1B","70",181,21.25,0,0,NA,97,280.5,0,0
"70_1B_13","70_1B","70",182,21.375,0,1,5.43735361099243,96.84,275.91,4.59278782440467,41.5099999999998
"70_1B_13","70_1B","70",183,21.5,0,1,6.05679368972778,95.59,266.91,9.08639092269312,15.9600000000004
"70_1B_13","70_1B","70",184,21.625,0,1,5.58779668807983,94.63,265.27,1.90031576323519,3.54480000000007
"70_1B_13","70_1B","70",185,21.75,0,1,5.57534265518188,93.5,263.77,1.87800425984607,0.164799999999973
"70_1B_13","70_1B","70",186,21.875,0,1,6.02416753768921,93.54,263.63,0.145602197785599,0
"70_1B_13","70_1B","70",187,22,0,0,NA,93.54,263.63,0,0
"70_1B_13","70_1B","70",188,22.125,0,1,5.80452394485474,93.54,263.6,0.0299999999999727,0.00449999999999693
"70_1B_13","70_1B","70",189,22.25,0,1,5.83280467987061,93.45,263.45,0.17492855684539,-0.0306000000000108
"70_1B_13","70_1B","70",190,22.375,0,1,5.80452394485474,93.54,263.6,0.17492855684539,0.032999999999998
"70_1B_13","70_1B","70",191,22.5,0,1,5.97055149078369,93.74,263.7,0.223606797749954,-0.0749999999999801
"70_1B_13","70_1B","70",192,22.625,0,1,5.75067043304443,93.54,263.35,0.403112887414892,-0.016999999999985
"70_1B_13","70_1B","70",193,22.75,0,1,5.83280467987061,93.45,263.45,0.134536240470714,0.0194999999999982
"70_1B_13","70_1B","70",194,22.875,0,1,5.56385898590088,93.4,263.6,0.15811388300845,0.0205000000000002
"70_1B_13","70_1B","70",195,23,0,1,5.57534265518188,93.5,263.77,0.197230829233122,0.00840000000000518
"70_1B_13","70_1B","70",196,23.125,0,1,5.9435887336731,93.55,263.79,0.0538516480713568,-0.00430000000000682
"70_1B_13","70_1B","70",197,23.25,0,1,5.80452394485474,93.54,263.6,0.190262975904402,0.0382000000000081
"70_1B_13","70_1B","70",198,23.375,0,1,5.9400782585144,93.52,263.4,0.200997512422464,-0.0418000000000169
"70_1B_13","70_1B","70",199,23.5,0,1,5.73471689224243,93.51,263.61,0.210237960416322,-0.0600000000000156
"70_1B_13","70_1B","70",200,23.625,0,1,5.4966926574707,93.42,263.32,0.3036445290138,-0.0404000000000015
"70_1B_13","70_1B","70",201,23.75,0,1,5.83280467987061,93.45,263.45,0.133416640641259,0
"70_1B_13","70_1B","70",202,23.875,0,0,NA,93.45,263.45,0,0
"70_1B_13","70_1B","70",203,24,0,1,5.83280467987061,93.45,263.45,0,0
"70_1B_13","70_1B","70",204,24.125,0,0,NA,93.45,263.45,0,0
"70_1B_13","70_1B","70",205,24.25,0,1,5.52982330322266,93.39,263.61,0.170880074906375,0.0262000000000001
"70_1B_13","70_1B","70",206,24.375,0,1,6.25840282440186,93.54,263.83,0.266270539113866,-0.0854999999999853
"70_1B_13","70_1B","70",207,24.5,0,1,5.44597482681274,93.63,263.38,0.458911756223337,-0.262799999999989
"70_1B_13","70_1B","70",208,24.625,0,1,6.00743961334229,93.56,263.95,0.574282160614442,-0.151899999999983
"70_1B_13","70_1B","70",209,24.75,0,1,5.48642873764038,93.45,263.67,0.300832179129801,0.131299999999996
"70_1B_13","70_1B","70",210,24.875,0,1,5.51503229141235,93.3,263.26,0.436577599058887,0
"70_1B_13","70_1B","70",211,25,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",212,25.125,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",213,25.25,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",214,25.375,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",215,25.5,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",216,25.625,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",217,25.75,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",218,25.875,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",219,26,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",220,26.125,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",221,26.25,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",222,26.375,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",223,26.5,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",224,26.625,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",225,26.75,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",226,26.875,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",227,27,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",228,27.125,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",229,27.25,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",230,27.375,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",231,27.5,0,0,NA,93.3,263.26,0,0
"70_1B_13","70_1B","70",232,27.625,0,1,3.61316752433777,93.37,259.22,4.04060639013499,0
"70_1B_13","70_1B","70",233,27.75,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",234,27.875,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",235,28,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",236,28.125,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",237,28.25,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",238,28.375,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",239,28.5,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",240,28.625,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",241,28.75,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",242,28.875,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",243,29,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",244,29.125,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",245,29.25,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",246,29.375,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",247,29.5,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",248,29.625,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",249,29.75,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",250,29.875,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",251,30,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",252,30.125,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",253,30.25,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",254,30.375,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",255,30.5,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",256,30.625,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",257,30.75,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",258,30.875,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",259,31,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",260,31.125,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",261,31.25,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",262,31.375,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",263,31.5,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",264,31.625,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",265,31.75,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",266,31.875,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",267,32,0,0,NA,93.37,259.22,0,0
"70_1B_13","70_1B","70",268,32.125,0,1,5.93246078491211,95.27,257,2.92205407205276,0
"70_1B_13","70_1B","70",269,32.25,0,0,NA,95.27,257,0,0
"70_1B_13","70_1B","70",270,32.375,0,1,5.68865346908569,95.93,250.95,6.08589352519416,-0.366300000000021
"70_1B_13","70_1B","70",271,32.5,0,1,5.90453052520752,96.2,251.04,0.284604989415151,0.013499999999998
"70_1B_13","70_1B","70",272,32.625,0,1,5.91283321380615,96.32,250.83,0.241867732448934,-0.168599999999978
"70_1B_13","70_1B","70",273,32.75,0,1,5.47193241119385,96,251.45,0.697710541700472,-0.104199999999988
"70_1B_13","70_1B","70",274,32.875,0,1,5.99872303009033,95.88,251.22,0.25942243542145,0
"70_1B_13","70_1B","70",275,33,0,0,NA,95.88,251.22,0,0
"70_1B_13","70_1B","70",276,33.125,0,0,NA,95.88,251.22,0,0
"70_1B_13","70_1B","70",277,33.25,0,0,NA,95.88,251.22,0,0
"70_1B_13","70_1B","70",278,33.375,0,0,NA,95.88,251.22,0,0
"70_1B_13","70_1B","70",279,33.5,0,0,NA,95.88,251.22,0,0
"70_1B_13","70_1B","70",280,33.625,0,0,NA,95.88,251.22,0,0
"70_1B_13","70_1B","70",281,33.75,0,1,6.85459756851196,96.47,251.9,0.90027773492407,-0.474900000000013
"70_1B_13","70_1B","70",282,33.875,0,1,6.59027242660522,96.08,251.54,0.530754180388634,0.00719999999999372
"70_1B_13","70_1B","70",283,34,0,1,6.30388593673706,96.08,251.52,0.0199999999999818,0.000599999999999477
"70_1B_13","70_1B","70",284,34.125,0,1,6.24800205230713,96.2,251.49,0.123693168768534,0.0158999999999998
"70_1B_13","70_1B","70",285,34.25,0,1,6.59248352050781,96.3,251.36,0.16401219466856,0
"70_1B_13","70_1B","70",286,34.375,0,0,NA,96.3,251.36,0,0
"70_1B_13","70_1B","70",287,34.5,0,0,NA,96.3,251.36,0,0
"70_1B_13","70_1B","70",288,34.625,0,1,5.91438150405884,96.07,251.12,0.332415402771903,0
"70_1B_13","70_1B","70",289,34.75,0,0,NA,96.07,251.12,0,0
"70_1B_13","70_1B","70",290,34.875,0,1,6.28525352478027,96.02,251.26,0.148660687473171,0
"70_1B_13","70_1B","70",291,35,0,0,NA,96.02,251.26,0,0
"70_1B_13","70_1B","70",292,35.125,0,1,6.29708528518677,96.17,251.28,0.151327459504223,0
"70_1B_13","70_1B","70",293,35.25,0,0,NA,96.17,251.28,0,0
"70_1B_13","70_1B","70",294,35.375,0,0,NA,96.17,251.28,0,0
"70_1B_13","70_1B","70",295,35.5,0,0,NA,96.17,251.28,0,0
"70_1B_13","70_1B","70",296,35.625,0,0,NA,96.17,251.28,0,0
"70_1B_13","70_1B","70",297,35.75,0,1,6.09928798675537,96.36,251.27,0.190262975904402,-0.0142999999999976
"70_1B_13","70_1B","70",298,35.875,0,1,5.96542501449585,96.29,251.37,0.122065556157328,0
"70_1B_13","70_1B","70",299,36,0,0,NA,96.29,251.37,0,0
"70_1B_13","70_1B","70",300,36.125,0,1,5.93068027496338,96.33,251.3,0.0806225774829756,-0.0294999999999952
"70_1B_13","70_1B","70",301,36.25,0,1,6.20233154296875,96.17,251.63,0.366742416417829,-0.154999999999995
"70_1B_13","70_1B","70",302,36.375,0,1,5.88642311096191,96.19,251.17,0.460434577328861,0
"70_1B_13","70_1B","70",303,36.5,0,0,NA,96.19,251.17,0,0
"70_1B_13","70_1B","70",304,36.625,0,1,5.79768705368042,96.1,251.1,0.114017542509912,-0.0154999999999974
"70_1B_13","70_1B","70",305,36.75,0,1,5.47193241119385,96,251.45,0.364005494464019,0
"70_1B_13","70_1B","70",306,36.875,0,0,NA,96,251.45,0,0
"70_1B_13","70_1B","70",307,37,0,0,NA,96,251.45,0,0
"70_1B_13","70_1B","70",308,37.125,0,1,6.24800205230713,96.2,251.49,0.203960780543718,-0.0268000000000054
"70_1B_13","70_1B","70",309,37.25,0,1,5.90419673919678,96.11,251.27,0.237697286480094,0
