"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2C_17","41_2C","41",0,-1,0,0,NA,181.27,401.67,NA,NA
"41_2C_17","41_2C","41",1,-0.875,0,1,4.18675136566162,181.27,401.67,0,0
"41_2C_17","41_2C","41",2,-0.75,0,1,5.94814205169678,188.19,404.5,7.47631593767945,0
"41_2C_17","41_2C","41",3,-0.625,0,0,NA,188.19,404.5,0,0
"41_2C_17","41_2C","41",4,-0.5,0,0,NA,188.19,404.5,0,0
"41_2C_17","41_2C","41",5,-0.375,0,1,5.40542221069336,196.95,412.77,12.0470120776896,0
"41_2C_17","41_2C","41",6,-0.25,0,0,NA,196.95,412.77,0,0
"41_2C_17","41_2C","41",7,-0.125,0,1,3.9712381362915,201.67,413,4.72560049094292,0
"41_2C_17","41_2C","41",8,0,0,0,NA,201.67,413,0,0
"41_2C_17","41_2C","41",9,0.125,0,0,NA,201.67,413,0,0
"41_2C_17","41_2C","41",10,0.25,0,1,3.65028142929077,209,413,7.33000000000001,0
"41_2C_17","41_2C","41",11,0.375,0,0,NA,209,413,0,0
"41_2C_17","41_2C","41",12,0.5,0,1,4.0511417388916,211.92,413.24,2.92984641235679,0.730800000000022
"41_2C_17","41_2C","41",13,0.625,0,1,3.10949110984802,212.19,413,0.361247837363783,0
"41_2C_17","41_2C","41",14,0.75,0,0,NA,212.19,413,0,0
"41_2C_17","41_2C","41",15,0.875,0,1,3.10949110984802,215,412.81,2.81641616243055,0
"41_2C_17","41_2C","41",16,1,0,0,NA,215,412.81,0,0
"41_2C_17","41_2C","41",17,1.125,0,1,3.41421365737915,215,413,0.189999999999998,0
"41_2C_17","41_2C","41",18,1.25,0,0,NA,215,413,0,0
"41_2C_17","41_2C","41",19,1.375,0,1,3.10949110984802,215,412.81,0.189999999999998,0.0342000000000009
"41_2C_17","41_2C","41",20,1.5,0,1,3.61316752433777,214.78,412.63,0.284253408071041,0
"41_2C_17","41_2C","41",21,1.625,0,0,NA,214.78,412.63,0,0
"41_2C_17","41_2C","41",22,1.75,0,0,NA,214.78,412.63,0,0
"41_2C_17","41_2C","41",23,1.875,0,1,4.7646369934082,219.74,410.98,5.22724592878506,23.1407
"41_2C_17","41_2C","41",24,2,0,1,3.63458633422852,223.81,409.19,4.44623436179426,0.234400000000005
"41_2C_17","41_2C","41",25,2.125,0,1,4.30334234237671,223.85,409.15,0.0565685424949326,0.236800000000008
"41_2C_17","41_2C","41",26,2.25,0,1,3.63458633422852,227.81,407.19,4.41850653501836,0
"41_2C_17","41_2C","41",27,2.375,0,0,NA,227.81,407.19,0,0
"41_2C_17","41_2C","41",28,2.5,0,0,NA,227.81,407.19,0,0
"41_2C_17","41_2C","41",29,2.625,0,0,NA,227.81,407.19,0,0
"41_2C_17","41_2C","41",30,2.75,0,1,3.61316752433777,232.63,402.78,6.5330314556108,0
"41_2C_17","41_2C","41",31,2.875,0,0,NA,232.63,402.78,0,0
"41_2C_17","41_2C","41",32,3,0,1,3.61316752433777,232.63,402.22,0.559999999999945,0
"41_2C_17","41_2C","41",33,3.125,0,0,NA,232.63,402.22,0,0
"41_2C_17","41_2C","41",34,3.25,0,1,3.10949110984802,232.81,403,0.800499843847555,0
