"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6A_05","65_6A","65",0,-1,0,0,NA,709.5,45.5,NA,NA
"65_6A_05","65_6A","65",1,-0.875,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",2,-0.75,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",3,-0.625,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",4,-0.5,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",5,-0.375,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",6,-0.25,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",7,-0.125,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",8,0,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",9,0.125,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",10,0.25,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",11,0.375,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",12,0.5,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",13,0.625,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",14,0.75,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",15,0.875,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",16,1,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",17,1.125,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",18,1.25,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",19,1.375,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",20,1.5,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",21,1.625,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",22,1.75,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",23,1.875,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",24,2,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",25,2.125,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",26,2.25,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",27,2.375,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",28,2.5,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",29,2.625,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",30,2.75,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",31,2.875,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",32,3,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",33,3.125,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",34,3.25,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",35,3.375,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",36,3.5,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",37,3.625,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",38,3.75,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",39,3.875,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",40,4,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",41,4.125,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",42,4.25,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",43,4.375,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",44,4.5,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",45,4.625,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",46,4.75,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",47,4.875,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",48,5,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",49,5.125,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",50,5.25,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",51,5.375,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",52,5.5,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",53,5.625,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",54,5.75,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",55,5.875,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",56,6,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",57,6.125,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",58,6.25,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",59,6.375,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",60,6.5,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",61,6.625,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",62,6.75,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",63,6.875,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",64,7,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",65,7.125,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",66,7.25,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",67,7.375,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",68,7.5,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",69,7.625,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",70,7.75,0,1,3.16227769851685,709.5,45.5,0,0
"65_6A_05","65_6A","65",71,7.875,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",72,8,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",73,8.125,0,0,NA,709.5,45.5,0,0
"65_6A_05","65_6A","65",74,8.25,0,1,3.10949110984802,702,43.19,7.84768118618487,0
"65_6A_05","65_6A","65",75,8.375,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",76,8.5,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",77,8.625,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",78,8.75,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",79,8.875,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",80,9,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",81,9.125,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",82,9.25,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",83,9.375,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",84,9.5,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",85,9.625,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",86,9.75,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",87,9.875,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",88,10,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",89,10.125,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",90,10.25,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",91,10.375,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",92,10.5,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",93,10.625,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",94,10.75,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",95,10.875,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",96,11,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",97,11.125,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",98,11.25,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",99,11.375,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",100,11.5,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",101,11.625,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",102,11.75,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",103,11.875,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",104,12,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",105,12.125,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",106,12.25,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",107,12.375,0,0,NA,702,43.19,0,0
"65_6A_05","65_6A","65",108,12.5,0,1,3.30277562141418,692,41.5,10.1417996430614,0
"65_6A_05","65_6A","65",109,12.625,0,0,NA,692,41.5,0,0
"65_6A_05","65_6A","65",110,12.75,0,0,NA,692,41.5,0,0
"65_6A_05","65_6A","65",111,12.875,0,0,NA,692,41.5,0,0
"65_6A_05","65_6A","65",112,13,0,0,NA,692,41.5,0,0
"65_6A_05","65_6A","65",113,13.125,0,0,NA,692,41.5,0,0
"65_6A_05","65_6A","65",114,13.25,0,0,NA,692,41.5,0,0
"65_6A_05","65_6A","65",115,13.375,0,0,NA,692,41.5,0,0
"65_6A_05","65_6A","65",116,13.5,0,0,NA,692,41.5,0,0
"65_6A_05","65_6A","65",117,13.625,0,0,NA,692,41.5,0,0
"65_6A_05","65_6A","65",118,13.75,0,0,NA,692,41.5,0,0
"65_6A_05","65_6A","65",119,13.875,0,0,NA,692,41.5,0,0
"65_6A_05","65_6A","65",120,14,0,1,3.16227769851685,679.5,49.5,14.8408220796558,-4.53999999999968
"65_6A_05","65_6A","65",121,14.125,0,1,3.61316752433777,679.78,49.37,0.308706980808639,-0.0952999999999854
"65_6A_05","65_6A","65",122,14.25,0,1,3.16227769851685,679.5,49.5,0.308706980808639,-0.0952999999999854
"65_6A_05","65_6A","65",123,14.375,0,1,3.61316752433777,679.78,49.37,0.308706980808639,0
"65_6A_05","65_6A","65",124,14.5,0,0,NA,679.78,49.37,0,0
"65_6A_05","65_6A","65",125,14.625,0,0,NA,679.78,49.37,0,0
"65_6A_05","65_6A","65",126,14.75,0,0,NA,679.78,49.37,0,0
"65_6A_05","65_6A","65",127,14.875,0,1,3.16227769851685,679.5,49.5,0.308706980808639,0
"65_6A_05","65_6A","65",128,15,0,0,NA,679.5,49.5,0,0
"65_6A_05","65_6A","65",129,15.125,0,0,NA,679.5,49.5,0,0
"65_6A_05","65_6A","65",130,15.25,0,0,NA,679.5,49.5,0,0
"65_6A_05","65_6A","65",131,15.375,0,0,NA,679.5,49.5,0,0
"65_6A_05","65_6A","65",132,15.5,0,0,NA,679.5,49.5,0,0
"65_6A_05","65_6A","65",133,15.625,0,0,NA,679.5,49.5,0,0
"65_6A_05","65_6A","65",134,15.75,0,0,NA,679.5,49.5,0,0
"65_6A_05","65_6A","65",135,15.875,0,1,3.10949110984802,660.81,58,20.5320749073249,5.23419999999907
"65_6A_05","65_6A","65",136,16,0,1,3.61316752433777,660.63,58.22,0.284253408071005,0
"65_6A_05","65_6A","65",137,16.125,0,1,3.61316752433777,660.63,58.22,0,0
"65_6A_05","65_6A","65",138,16.25,0,0,NA,660.63,58.22,0,0
"65_6A_05","65_6A","65",139,16.375,0,0,NA,660.63,58.22,0,0
"65_6A_05","65_6A","65",140,16.5,0,0,NA,660.63,58.22,0,0
"65_6A_05","65_6A","65",141,16.625,0,0,NA,660.63,58.22,0,0
"65_6A_05","65_6A","65",142,16.75,0,0,NA,660.63,58.22,0,0
"65_6A_05","65_6A","65",143,16.875,0,0,NA,660.63,58.22,0,0
"65_6A_05","65_6A","65",144,17,0,0,NA,660.63,58.22,0,0
"65_6A_05","65_6A","65",145,17.125,0,0,NA,660.63,58.22,0,0
"65_6A_05","65_6A","65",146,17.25,0,0,NA,660.63,58.22,0,0
"65_6A_05","65_6A","65",147,17.375,0,1,3.84965634346008,661.21,58.3,0.585491246732218,0
"65_6A_05","65_6A","65",148,17.5,0,0,NA,661.21,58.3,0,0
"65_6A_05","65_6A","65",149,17.625,0,1,4.08487749099731,653.75,65.97,10.6995560655571,0
"65_6A_05","65_6A","65",150,17.75,0,1,3.16227769851685,653.75,65.97,0,0
"65_6A_05","65_6A","65",151,17.875,0,1,3.30277562141418,650,70.5,5.88076525632507,0
"65_6A_05","65_6A","65",152,18,0,0,NA,650,70.5,0,0
"65_6A_05","65_6A","65",153,18.125,0,0,NA,650,70.5,0,0
"65_6A_05","65_6A","65",154,18.25,0,0,NA,650,70.5,0,0
"65_6A_05","65_6A","65",155,18.375,0,0,NA,650,70.5,0,0
"65_6A_05","65_6A","65",156,18.5,0,1,3.9712381362915,649.67,70,0.599082632030029,0
"65_6A_05","65_6A","65",157,18.625,0,1,3.9712381362915,649.67,70,0,0
"65_6A_05","65_6A","65",158,18.75,0,1,3.60555124282837,649.5,70,0.169999999999959,0
"65_6A_05","65_6A","65",159,18.875,0,0,NA,649.5,70,0,0
"65_6A_05","65_6A","65",160,19,0,1,3.16227769851685,647.3,67.79,3.11834892210608,0
"65_6A_05","65_6A","65",161,19.125,0,0,NA,647.3,67.79,0,0
"65_6A_05","65_6A","65",162,19.25,0,0,NA,647.3,67.79,0,0
"65_6A_05","65_6A","65",163,19.375,0,1,3.61316752433777,648.4,68.76,1.46659469520384,0
"65_6A_05","65_6A","65",164,19.5,0,0,NA,648.4,68.76,0,0
"65_6A_05","65_6A","65",165,19.625,0,1,3.61316752433777,644.37,66.78,4.49013362830103,0.0305000000000252
"65_6A_05","65_6A","65",166,19.75,0,1,3.16227769851685,644.5,66.5,0.308706980808662,0
"65_6A_05","65_6A","65",167,19.875,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",168,20,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",169,20.125,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",170,20.25,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",171,20.375,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",172,20.5,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",173,20.625,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",174,20.75,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",175,20.875,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",176,21,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",177,21.125,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",178,21.25,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",179,21.375,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",180,21.5,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",181,21.625,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",182,21.75,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",183,21.875,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",184,22,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",185,22.125,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",186,22.25,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",187,22.375,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",188,22.5,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",189,22.625,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",190,22.75,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",191,22.875,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",192,23,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",193,23.125,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",194,23.25,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",195,23.375,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",196,23.5,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",197,23.625,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",198,23.75,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",199,23.875,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",200,24,0,0,NA,644.5,66.5,0,0
"65_6A_05","65_6A","65",201,24.125,0,1,3.63458633422852,642.81,100.81,34.3515967605583,24.1977999999998
"65_6A_05","65_6A","65",202,24.25,0,1,4.24264049530029,642.5,101.5,0.756439025963073,0
"65_6A_05","65_6A","65",203,24.375,0,0,NA,642.5,101.5,0,0
"65_6A_05","65_6A","65",204,24.5,0,1,3.60555124282837,643,101.5,0.5,0
"65_6A_05","65_6A","65",205,24.625,0,0,NA,643,101.5,0,0
"65_6A_05","65_6A","65",206,24.75,0,1,3.60555124282837,643,101.5,0,0
"65_6A_05","65_6A","65",207,24.875,0,0,NA,643,101.5,0,0
"65_6A_05","65_6A","65",208,25,0,0,NA,643,101.5,0,0
"65_6A_05","65_6A","65",209,25.125,0,0,NA,643,101.5,0,0
"65_6A_05","65_6A","65",210,25.25,0,0,NA,643,101.5,0,0
"65_6A_05","65_6A","65",211,25.375,0,0,NA,643,101.5,0,0
"65_6A_05","65_6A","65",212,25.5,0,0,NA,643,101.5,0,0
