"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5B_21","74_5B","74",0,-2.875,0,0,NA,587.22,194.63,NA,NA
"74_5B_21","74_5B","74",1,-2.75,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",2,-2.625,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",3,-2.5,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",4,-2.375,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",5,-2.25,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",6,-2.125,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",7,-2,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",8,-1.875,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",9,-1.75,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",10,-1.625,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",11,-1.5,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",12,-1.375,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",13,-1.25,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",14,-1.125,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",15,-1,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",16,-0.875,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",17,-0.75,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",18,-0.625,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",19,-0.5,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",20,-0.375,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",21,-0.25,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",22,-0.125,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",23,0,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",24,0.125,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",25,0.25,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",26,0.375,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",27,0.5,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",28,0.625,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",29,0.75,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",30,0.875,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",31,1,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",32,1.125,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",33,1.25,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",34,1.375,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",35,1.5,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",36,1.625,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",37,1.75,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",38,1.875,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",39,2,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",40,2.125,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",41,2.25,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",42,2.375,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",43,2.5,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",44,2.625,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",45,2.75,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",46,2.875,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",47,3,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",48,3.125,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",49,3.25,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",50,3.375,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",51,3.5,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",52,3.625,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",53,3.75,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",54,3.875,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",55,4,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",56,4.125,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",57,4.25,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",58,4.375,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",59,4.5,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",60,4.625,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",61,4.75,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",62,4.875,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",63,5,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",64,5.125,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",65,5.25,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",66,5.375,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",67,5.5,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",68,5.625,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",69,5.75,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",70,5.875,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",71,6,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",72,6.125,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",73,6.25,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",74,6.375,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",75,6.5,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",76,6.625,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",77,6.75,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",78,6.875,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",79,7,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",80,7.125,0,0,NA,587.22,194.63,0,0
"74_5B_21","74_5B","74",81,7.25,0,0,NA,587.22,194.63,0,0
