"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_5A_13","16_5A","16",0,-0.625,0,0,NA,537.46,53.89,NA,NA
"16_5A_13","16_5A","16",1,-0.5,0,0,NA,537.46,53.89,0,0
"16_5A_13","16_5A","16",2,-0.375,0,0,NA,537.46,53.89,0,0
"16_5A_13","16_5A","16",3,-0.25,0,0,NA,537.46,53.89,0,0
"16_5A_13","16_5A","16",4,-0.125,0,0,NA,537.46,53.89,0,0
"16_5A_13","16_5A","16",5,0,0,0,NA,537.46,53.89,0,0
"16_5A_13","16_5A","16",6,0.125,0,0,NA,537.46,53.89,0,0
"16_5A_13","16_5A","16",7,0.25,0,0,NA,537.46,53.89,0,0
"16_5A_13","16_5A","16",8,0.375,0,0,NA,537.46,53.89,0,0
"16_5A_13","16_5A","16",9,0.5,0,0,NA,537.46,53.89,0,0
"16_5A_13","16_5A","16",10,0.625,0,0,NA,537.46,53.89,0,0
"16_5A_13","16_5A","16",11,0.75,0,0,NA,537.46,53.89,0,0
"16_5A_13","16_5A","16",12,0.875,0,1,4.59517049789429,537.46,53.89,0,0
"16_5A_13","16_5A","16",13,1,0,1,3.84965634346008,530.7,58.79,8.34910773675845,46.9618000000003
"16_5A_13","16_5A","16",14,1.125,0,1,3.61316752433777,527.37,63.78,5.99908326329951,16.7388000000002
"16_5A_13","16_5A","16",15,1.25,0,1,3.9712381362915,525.67,66,2.79614019677128,3.10639999999992
"16_5A_13","16_5A","16",16,1.375,0,1,4.32650709152222,525.24,67.07,1.15316954521005,1.69949999999994
"16_5A_13","16_5A","16",17,1.5,0,1,4.34192895889282,524,68.16,1.65096941219395,0.607400000000022
"16_5A_13","16_5A","16",18,1.625,0,1,4.7646369934082,524.02,68.74,0.580344725141874,-0.234599999999992
"16_5A_13","16_5A","16",19,1.75,0,1,4.69213390350342,523.89,68.34,0.420594816896252,-0.889099999999985
"16_5A_13","16_5A","16",20,1.875,0,1,4.32650709152222,522.76,70.93,2.82577423018896,0
"16_5A_13","16_5A","16",21,2,0,0,NA,522.76,70.93,0,0
"16_5A_13","16_5A","16",22,2.125,0,0,NA,522.76,70.93,0,0
"16_5A_13","16_5A","16",23,2.25,0,1,4.30334234237671,522.15,72.15,1.36400146627488,-0.945499999999991
"16_5A_13","16_5A","16",24,2.375,0,1,4.83818531036377,522.3,71.45,0.715891053163816,0
"16_5A_13","16_5A","16",25,2.5,0,0,NA,522.3,71.45,0,0
"16_5A_13","16_5A","16",26,2.625,0,1,3.16227769851685,518.13,69.73,4.51079815553741,-20.6355
"16_5A_13","16_5A","16",27,2.75,0,1,4.57052564620972,522.2,71.86,4.59366955711884,13.0917999999996
"16_5A_13","16_5A","16",28,2.875,0,1,5.29745101928711,521.68,79,7.15891053163818,70.3184000000001
"16_5A_13","16_5A","16",29,3,0,1,5.06333875656128,520.19,88.74,9.85330908882897,0
"16_5A_13","16_5A","16",30,3.125,0,0,NA,520.19,88.74,0,0
"16_5A_13","16_5A","16",31,3.25,0,0,NA,520.19,88.74,0,0
"16_5A_13","16_5A","16",32,3.375,0,1,5.10775804519653,530.2,110,23.4986744306993,185.0005
"16_5A_13","16_5A","16",33,3.5,0,1,5.40368843078613,535.11,116.39,8.05854825635484,0
"16_5A_13","16_5A","16",34,3.625,0,0,NA,535.11,116.39,0,0
"16_5A_13","16_5A","16",35,3.75,0,1,5.4165358543396,538.45,120.16,5.03671519941322,0
"16_5A_13","16_5A","16",36,3.875,0,0,NA,538.45,120.16,0,0
"16_5A_13","16_5A","16",37,4,0,1,3.61316752433777,542.63,125.22,6.56323091167754,-1.88319999999976
"16_5A_13","16_5A","16",38,4.125,0,1,3.84965634346008,542.7,124.79,0.43566041821584,-0.189800000000001
"16_5A_13","16_5A","16",39,4.25,0,1,3.61316752433777,542.63,125.22,0.43566041821584,-0.011664016723619
"16_5A_13","16_5A","16",40,4.375,0,2,3.72725701332092,542.366638183594,125.150001525879,0.27250547282592,-0.109362574394883
"16_5A_13","16_5A","16",41,4.5,0,1,4.27798509597778,542.75,125.27,0.401703766561491,-0.0520033416748059
"16_5A_13","16_5A","16",42,4.625,0,1,3.61316752433777,542.63,125.22,0.130000000000003,0.0346999999999996
"16_5A_13","16_5A","16",43,4.75,0,1,3.72725701332092,542.37,125.15,0.269258240356715,0
"16_5A_13","16_5A","16",44,4.875,0,1,3.72725701332092,542.37,125.15,0,0
"16_5A_13","16_5A","16",45,5,0,1,3.61316752433777,542.63,125.22,0.269258240356715,-0.0724999999999943
"16_5A_13","16_5A","16",46,5.125,0,1,3.72725701332092,542.37,125.15,0.269258240356715,0
"16_5A_13","16_5A","16",47,5.25,0,0,NA,542.37,125.15,0,0
"16_5A_13","16_5A","16",48,5.375,0,1,3.72725701332092,542.37,125.15,0,0
"16_5A_13","16_5A","16",49,5.5,0,1,3.85246586799622,542.47,124.79,0.373630833845394,-0.302600000000011
"16_5A_13","16_5A","16",50,5.625,0,1,3.30277562141418,542,125.5,0.85146931829633,0
"16_5A_13","16_5A","16",51,5.75,0,1,3.30277562141418,542,125.5,0,0
"16_5A_13","16_5A","16",52,5.875,0,1,3.30277562141418,542,125.5,0,0
"16_5A_13","16_5A","16",53,6,0,1,3.30277562141418,542,125.5,0,0
"16_5A_13","16_5A","16",54,6.125,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",55,6.25,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",56,6.375,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",57,6.5,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",58,6.625,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",59,6.75,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",60,6.875,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",61,7,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",62,7.125,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",63,7.25,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",64,7.375,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",65,7.5,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",66,7.625,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",67,7.75,0,0,NA,542,125.5,0,0
"16_5A_13","16_5A","16",68,7.875,0,1,4.69213390350342,549.34,125.11,7.35035373298459,26.8526999999999
"16_5A_13","16_5A","16",69,8,0,1,4.60145568847656,553,125.14,3.66012294875456,14.8256999999997
"16_5A_13","16_5A","16",70,8.125,0,1,5.09473419189453,557.04,126.45,4.2470813507631,0
"16_5A_13","16_5A","16",71,8.25,0,0,NA,557.04,126.45,0,0
"16_5A_13","16_5A","16",72,8.375,0,1,4.30334234237671,558.85,127.15,1.94064422293222,-0.296599999999955
"16_5A_13","16_5A","16",73,8.5,0,1,4.3159761428833,558.69,127.14,0.160312195418783,-0.0256999999999899
"16_5A_13","16_5A","16",74,8.625,0,1,4.30334234237671,558.85,127.15,0.160312195418783,0
"16_5A_13","16_5A","16",75,8.75,0,1,4.30334234237671,558.85,127.15,0,0
"16_5A_13","16_5A","16",76,8.875,0,1,4.30334234237671,558.85,127.15,0,0
"16_5A_13","16_5A","16",77,9,0,1,4.4721360206604,559,127,0.212132034355952,-0.0014999999999994
"16_5A_13","16_5A","16",78,9.125,0,1,4.29617643356323,559.1,127.11,0.1486606874732,-0.020600000000005
"16_5A_13","16_5A","16",79,9.25,0,1,4.30334234237671,558.85,127.15,0.253179778023444,-0.0163999999999817
"16_5A_13","16_5A","16",80,9.375,0,1,4.32650709152222,558.93,127.24,0.120415945787867,-0.0144999999999864
"16_5A_13","16_5A","16",81,9.5,0,1,4.30334234237671,558.85,127.15,0.120415945787867,-0.0163999999999817
"16_5A_13","16_5A","16",82,9.625,0,1,4.29617643356323,559.1,127.11,0.253179778023444,0.019399999999987
"16_5A_13","16_5A","16",83,9.75,0,1,4.34192895889282,559.16,127,0.12529964086139,-0.0435999999999691
"16_5A_13","16_5A","16",84,9.875,0,1,4.3159761428833,558.69,127.14,0.490407993409486,-0.0714999999999471
"16_5A_13","16_5A","16",85,10,0,1,3.9712381362915,559,127.67,0.614003257320323,-0.2658
"16_5A_13","16_5A","16",86,10.125,0,1,4.29617643356323,559.1,127.11,0.568858506133122,0
"16_5A_13","16_5A","16",87,10.25,0,1,4.29617643356323,559.1,127.11,0,0
"16_5A_13","16_5A","16",88,10.375,0,1,4.4721360206604,559,127,0.1486606874732,-0.00146667480468408
"16_5A_13","16_5A","16",89,10.5,0,2,4.30334234237671,558.853332519531,127.146667480469,0.207419140037997,0.00537756890059118
"16_5A_13","16_5A","16",90,10.625,0,1,3.9712381362915,558.67,127,0.23478109494749,-0.0549999755859574
"16_5A_13","16_5A","16",91,10.75,0,1,4.30334234237671,558.85,127.15,0.234307490277252,1.79880000000062
"16_5A_13","16_5A","16",92,10.875,0,1,3.63458633422852,568.81,127.19,9.96008032096119,86.1908000000002
"16_5A_13","16_5A","16",93,11,0,1,4.85450744628906,577.47,125.62,8.80116469565258,23.9466999999998
"16_5A_13","16_5A","16",94,11.125,0,1,4.30334234237671,580.15,125.15,2.72090058620298,3.9235
"16_5A_13","16_5A","16",95,11.25,0,1,3.16227769851685,581.5,124.5,1.49833240637719,-1.00000000000001
"16_5A_13","16_5A","16",96,11.375,0,1,4.4721360206604,581,125,0.707106781186548,-0.455000000000027
"16_5A_13","16_5A","16",97,11.5,0,1,5.0426607131958,581.57,124.66,0.663701740241849,-0.154800000000038
"16_5A_13","16_5A","16",98,11.625,0,1,3.61316752433777,581.37,124.78,0.233238075793853,-1.96760000000033
"16_5A_13","16_5A","16",99,11.75,0,1,4.08501148223877,588.1,119.6,8.49266153805745,73.895
"16_5A_13","16_5A","16",100,11.875,0,1,4,594,113,8.85268320906151,47.0499999999999
"16_5A_13","16_5A","16",101,12,0,1,3.60555124282837,597.5,109,5.31507290636732,41.0000000000001
"16_5A_13","16_5A","16",102,12.125,0,1,4.3159761428833,600.86,101.69,8.04522839949247,37.4450999999999
"16_5A_13","16_5A","16",103,12.25,0,1,3.79621624946594,602.41,97.28,4.67446253594997,0
"16_5A_13","16_5A","16",104,12.375,0,1,3.79621624946594,602.41,97.28,0,0
"16_5A_13","16_5A","16",105,12.5,0,1,3.60555124282837,602.5,97,0.294108823397066,2.79500000000006
"16_5A_13","16_5A","16",106,12.625,0,1,4.56155300140381,604,87.5,9.61769203083567,21.4299999999999
"16_5A_13","16_5A","16",107,12.75,0,1,4.84678316116333,603.91,85.23,2.27178344038335,1.0287
"16_5A_13","16_5A","16",108,12.875,0,1,5.10135412216187,603.83,84.78,0.457055795281048,-0.199299999999999
"16_5A_13","16_5A","16",109,13,0,1,5.71248960494995,603.79,85.23,0.45177427992307,-0.0142000000000145
"16_5A_13","16_5A","16",110,13.125,0,1,5.25875902175903,603.92,85.21,0.131529464379656,0.00310000000001483
"16_5A_13","16_5A","16",111,13.25,0,1,5.41379880905151,603.85,84.6,0.614003257320342,-0.238400000000005
"16_5A_13","16_5A","16",112,13.375,0,1,5.11591482162476,603.77,85,0.407921561087436,0.0775999999999995
"16_5A_13","16_5A","16",113,13.5,0,1,5.04111242294312,603.75,85.19,0.191049731745424,-0.0104999999999975
"16_5A_13","16_5A","16",114,13.625,0,1,4.57052564620972,603.8,85.14,0.0707106781186206,0.00441531372070245
"16_5A_13","16_5A","16",115,13.75,0,2,5.63923835754395,603.863952636719,85.1156463623047,0.0684327364079561,0
"16_5A_13","16_5A","16",116,13.875,0,0,NA,603.863952636719,85.1156463623047,0,0
"16_5A_13","16_5A","16",117,14,0,1,4.54521751403809,601.43,70.77,14.5506596067016,95.8344840759273
"16_5A_13","16_5A","16",118,14.125,0,1,4.30334234237671,604.08,63.64,7.60653666263434,-17.1992000000006
"16_5A_13","16_5A","16",119,14.25,0,1,4.13320636749268,598.37,63.93,5.71735953041266,3.06460000000005
"16_5A_13","16_5A","16",120,14.375,0,1,4.89572763442993,597.75,62.29,1.75328263551545,-0.564599999999977
"16_5A_13","16_5A","16",121,14.5,0,1,5.05560827255249,597.92,62.57,0.327566787083164,-0.140799999999996
"16_5A_13","16_5A","16",122,14.625,0,1,4.82030439376831,597.8,62.14,0.446430285710995,0.443799999999974
"16_5A_13","16_5A","16",123,14.75,0,1,4.30334234237671,602.63,59.76,5.38454269181705,-19.5810999999999
"16_5A_13","16_5A","16",124,14.875,0,1,4.32312631607056,599.32,61.27,3.63815887503551,0
"16_5A_13","16_5A","16",125,15,0,0,NA,599.32,61.27,0,0
"16_5A_13","16_5A","16",126,15.125,0,1,5.09252834320068,597.86,62,1.63232962357488,-0.211700000000024
"16_5A_13","16_5A","16",127,15.25,0,1,4.73271036148071,598.1,62.19,0.306104557300285,0.719700000000039
"16_5A_13","16_5A","16",128,15.375,0,1,3.16227769851685,602.5,60.42,4.74266802548943,-13.5331999999998
"16_5A_13","16_5A","16",129,15.5,0,1,4.01123428344727,599.73,61.18,2.87236836077824,5.36899999999998
"16_5A_13","16_5A","16",130,15.625,0,1,4.69213390350342,598.11,62.34,1.99248588451713,0.0270000000000553
"16_5A_13","16_5A","16",131,15.75,0,1,4.4032998085022,597.9,62.07,0.342052627529766,-0.309900000000133
"16_5A_13","16_5A","16",132,15.875,0,1,4,601.33,60.55,3.75170627848189,-12.3691000000005
"16_5A_13","16_5A","16",133,16,0,1,3.94565057754517,594.48,53.23,10.0252132146903,116.5639
"16_5A_13","16_5A","16",134,16.125,0,1,3.16227769851685,587.69,43.66,11.7340956191775,11.7447000000001
"16_5A_13","16_5A","16",135,16.25,0,1,4.30334234237671,584.72,44.54,3.09762812487235,3.6091
"16_5A_13","16_5A","16",136,16.375,0,1,4.60307216644287,583.33,43.95,1.51003311221971,0.361199999999988
"16_5A_13","16_5A","16",137,16.5,0,1,6.01314830780029,582.2,46,2.34081182498722,-10.084
"16_5A_13","16_5A","16",138,16.625,0,1,3.60555124282837,583.45,41.77,4.41082758674605,-5.78530000000013
"16_5A_13","16_5A","16",139,16.75,0,1,3.61316752433777,575.81,40.88,7.69166431924857,74.5746000000006
"16_5A_13","16_5A","16",140,16.875,0,1,5.13286828994751,566,41.3,9.81898670943183,62.5175999999997
"16_5A_13","16_5A","16",141,17,0,1,3.94565057754517,559.5,38.33,7.14639069740803,29.3901
"16_5A_13","16_5A","16",142,17.125,0,1,3.60555124282837,556.5,35,4.4820642565675,-14.4288000000001
"16_5A_13","16_5A","16",143,17.25,0,1,3.61316752433777,557.58,38.36,3.52930588076467,-0.392400000000001
"16_5A_13","16_5A","16",144,17.375,0,1,4.30334234237671,557.59,38.24,0.12041594578792,0.103999999999999
"16_5A_13","16_5A","16",145,17.5,0,1,3.9712381362915,557.31,37.35,0.93300589494389,-1.89600000000004
"16_5A_13","16_5A","16",146,17.625,0,1,3.79621624946594,557.47,39.43,2.08614476966485,-0.982400000000027
"16_5A_13","16_5A","16",147,17.75,0,1,3.79621624946594,557.31,38.97,0.487031826475465,-0.162200000000025
"16_5A_13","16_5A","16",148,17.875,0,1,3.16227769851685,557.49,39.26,0.341320963317553,-0.196200000000006
"16_5A_13","16_5A","16",149,18,0,1,3.63458633422852,557.56,38.54,0.723394774656266,-0.513499999999999
"16_5A_13","16_5A","16",150,18.125,0,1,3.60555124282837,557.63,39.26,0.723394774656277,0.508900000000008
"16_5A_13","16_5A","16",151,18.25,0,1,3.79621624946594,557.7,39.96,0.70349129347847,0.148400000000001
"16_5A_13","16_5A","16",152,18.375,0,1,3.79621624946594,557.72,40.17,0.210950231097289,-1.03079999999999
"16_5A_13","16_5A","16",153,18.5,0,1,3.9712381362915,557,35.33,4.89326067157678,-29.6148
"16_5A_13","16_5A","16",154,18.625,0,1,5.13286828994751,558,41.3,6.05317272180466,-13.1851999999999
"16_5A_13","16_5A","16",155,18.75,0,1,4.4032998085022,557.71,39.14,2.17938064596343,-2.89900000000023
"16_5A_13","16_5A","16",156,18.875,0,1,3.79621624946594,550.65,41.43,7.42210886473655,0
"16_5A_13","16_5A","16",157,19,0,0,NA,550.65,41.43,0,0
"16_5A_13","16_5A","16",158,19.125,0,0,NA,550.65,41.43,0,0
"16_5A_13","16_5A","16",159,19.25,0,0,NA,550.65,41.43,0,0
"16_5A_13","16_5A","16",160,19.375,0,1,4.30334234237671,530.85,51.85,22.3744586526691,16.9860000000008
"16_5A_13","16_5A","16",161,19.5,0,1,4.30334234237671,530.15,52.15,0.761577310586432,3.36000000000012
"16_5A_13","16_5A","16",162,19.625,0,1,3.41421365737915,527,56,4.97443464124315,10.591
"16_5A_13","16_5A","16",163,19.75,0,1,3.50364899635315,525.63,57.63,2.12927217612029,0.311799999999931
"16_5A_13","16_5A","16",164,19.875,0,1,3.72684335708618,525.45,57.67,0.184390889145809,0.432199999999867
"16_5A_13","16_5A","16",165,20,0,1,3.10949110984802,522.52,55.29,3.77482449923177,0
"16_5A_13","16_5A","16",166,20.125,0,0,NA,522.52,55.29,0,0
"16_5A_13","16_5A","16",167,20.25,0,0,NA,522.52,55.29,0,0
"16_5A_13","16_5A","16",168,20.375,0,1,4.07996129989624,525.52,57.41,3.67347247165403,0.973600000000058
"16_5A_13","16_5A","16",169,20.5,0,1,3.10949110984802,526,57.19,0.528015151297779,-0.303000000000027
"16_5A_13","16_5A","16",170,20.625,0,1,3.79621624946594,525.41,57.28,0.596824932455103,2.4686000000001
"16_5A_13","16_5A","16",171,20.75,0,1,3.61316752433777,522.37,64.78,8.09268805774693,71.9947999999998
"16_5A_13","16_5A","16",172,20.875,0,1,3.60555124282837,516.5,72,9.30512224530124,31.14
"16_5A_13","16_5A","16",173,21,0,1,3.16227769851685,515.5,75.5,3.64005494464026,6.32000000000004
"16_5A_13","16_5A","16",174,21.125,0,1,3.79621624946594,515.41,77.28,1.78227382856844,1.27349999999999
"16_5A_13","16_5A","16",175,21.25,0,1,3.60555124282837,515.5,78,0.725603197346872,0
"16_5A_13","16_5A","16",176,21.375,0,0,NA,515.5,78,0,0
"16_5A_13","16_5A","16",177,21.5,0,1,4.24918365478516,514.57,81.6,3.71818504111883,28.0899000000001
"16_5A_13","16_5A","16",178,21.625,0,1,3.83653593063354,515.14,89.55,7.97040776874057,0
"16_5A_13","16_5A","16",179,21.75,0,0,NA,515.14,89.55,0,0
"16_5A_13","16_5A","16",180,21.875,0,1,3.57600021362305,519.28,105.5,16.4785345222201,1.74840000000022
"16_5A_13","16_5A","16",181,22,0,1,4.78565502166748,519.24,105.62,0.126491106406728,-0.0019999999999884
"16_5A_13","16_5A","16",182,22.125,0,1,3.79621624946594,519.59,105.72,0.364005494464046,4.32300000000012
"16_5A_13","16_5A","16",183,22.25,0,1,3.61316752433777,528.37,118.22,15.2754181612157,0
"16_5A_13","16_5A","16",184,22.375,0,0,NA,528.37,118.22,0,0
"16_5A_13","16_5A","16",185,22.5,0,1,3.61316752433777,537.63,126.78,12.6103608195801,-0.69499999999982
"16_5A_13","16_5A","16",186,22.625,0,1,3.83653593063354,537.86,126.45,0.402243707222384,0.0457000000000585
"16_5A_13","16_5A","16",187,22.75,0,1,4.12310552597046,541,128.5,3.74994666628739,0.544999999999995
"16_5A_13","16_5A","16",188,22.875,0,1,4.12310552597046,541.5,128,0.707106781186548,-0.440000000000012
"16_5A_13","16_5A","16",189,23,0,1,4.83846282958984,541.15,128.53,0.63513778032803,0.0199999999999739
"16_5A_13","16_5A","16",190,23.125,0,1,4.84038209915161,541.32,128.68,0.226715680975151,0
"16_5A_13","16_5A","16",191,23.25,0,0,NA,541.32,128.68,0,0
"16_5A_13","16_5A","16",192,23.375,0,1,3.79621624946594,541.41,128.72,0.098488578017883,0.0567999999999657
"16_5A_13","16_5A","16",193,23.5,0,1,4.30334234237671,541.85,129.15,0.615223536610925,-0.195400000000044
"16_5A_13","16_5A","16",194,23.625,0,1,4.69213390350342,541.66,128.89,0.32202484376214,-0.025700000000022
"16_5A_13","16_5A","16",195,23.75,0,1,4.30334234237671,541.85,128.85,0.194164878389528,-0.075300000000037
"16_5A_13","16_5A","16",196,23.875,0,1,4.41651010513306,541.42,128.69,0.458802789878237,-2.7440000000004
"16_5A_13","16_5A","16",197,24,0,1,3.16227769851685,547.5,129.5,6.13371828502096,0
"16_5A_13","16_5A","16",198,24.125,0,0,NA,547.5,129.5,0,0
"16_5A_13","16_5A","16",199,24.25,0,1,3.41421365737915,562,135,15.5080624192708,2.75500000000079
"16_5A_13","16_5A","16",200,24.375,0,1,3.10949110984802,562.19,135,0.190000000000055,1.95890000000055
"16_5A_13","16_5A","16",201,24.5,0,1,4.60857009887695,572.5,133.24,10.4591443244655,4.99074228515624
"16_5A_13","16_5A","16",202,24.625,0,2,3.9712381362915,573,133.33332824707,0.508635588315658,4.8455780707207
"16_5A_13","16_5A","16",203,24.75,0,2,3.30277562141418,583.5,129,11.3590375339136,0
"16_5A_13","16_5A","16",204,24.875,0,0,NA,583.5,129,0,0
"16_5A_13","16_5A","16",205,25,0,0,NA,583.5,129,0,0
