"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6D_05","38_6D","38",0,-0.875,0,0,NA,729.47,442.81,NA,NA
"38_6D_05","38_6D","38",1,-0.75,0,0,NA,729.47,442.81,0,0
"38_6D_05","38_6D","38",2,-0.625,0,0,NA,729.47,442.81,0,0
"38_6D_05","38_6D","38",3,-0.5,0,0,NA,729.47,442.81,0,0
"38_6D_05","38_6D","38",4,-0.375,0,0,NA,729.47,442.81,0,0
"38_6D_05","38_6D","38",5,-0.25,0,0,NA,729.47,442.81,0,0
"38_6D_05","38_6D","38",6,-0.125,0,0,NA,729.47,442.81,0,0
"38_6D_05","38_6D","38",7,0,0,0,NA,729.47,442.81,0,0
"38_6D_05","38_6D","38",8,0.125,0,1,5.19221448898315,729.47,442.81,0,0
"38_6D_05","38_6D","38",9,0.25,0,1,4.01123428344727,728,440.15,3.03916106845297,10.5399000000001
"38_6D_05","38_6D","38",10,0.375,0,1,4.53098201751709,725.77,437.42,3.52502482260762,11.6252
"38_6D_05","38_6D","38",11,0.5,0,1,4.3159761428833,723.14,435.31,3.37179477430048,8.03870000000014
"38_6D_05","38_6D","38",12,0.625,0,1,4.84038209915161,721.68,433.32,2.46813694919876,12.9746000000001
"38_6D_05","38_6D","38",13,0.75,0,1,3.60555124282837,718,429.5,5.30422473128728,3.36699999999984
"38_6D_05","38_6D","38",14,0.875,0,1,3.61316752433777,717.22,429.37,0.790759128938741,-0.337999999999932
"38_6D_05","38_6D","38",15,1,0,1,4.18675136566162,717.67,429.27,0.460977222864583,-0.16149999999998
"38_6D_05","38_6D","38",16,1.125,0,1,4.62220525741577,717.3,429.22,0.373363094051888,-0.0537000000000353
"38_6D_05","38_6D","38",17,1.25,0,1,4.59517049789429,717.46,429.11,0.194164878389551,-0.00489999999999677
"38_6D_05","38_6D","38",18,1.375,0,1,3.83653593063354,717.45,429.14,0.031622776601655,-0.000999999999998181
"38_6D_05","38_6D","38",19,1.5,0,1,4.59517049789429,717.46,429.11,0.031622776601655,0.00869999999999213
"38_6D_05","38_6D","38",20,1.625,0,1,4.4721360206604,718,429,0.551089829338161,-4.40169999999973
"38_6D_05","38_6D","38",21,1.75,0,1,3.63458633422852,709.81,428.81,8.19220361075095,25.0892999999999
"38_6D_05","38_6D","38",22,1.875,0,1,3.61316752433777,706.78,427.37,3.35477271957428,0
"38_6D_05","38_6D","38",23,2,0,0,NA,706.78,427.37,0,0
"38_6D_05","38_6D","38",24,2.125,0,1,3.79621624946594,701.72,427.41,5.06015810029681,6.16800000000007
"38_6D_05","38_6D","38",25,2.25,0,1,3.57600021362305,700.5,427.28,1.22690667941783,0
"38_6D_05","38_6D","38",26,2.375,0,0,NA,700.5,427.28,0,0
"38_6D_05","38_6D","38",27,2.5,0,1,3.61316752433777,695.22,427.37,5.28076698974682,0
"38_6D_05","38_6D","38",28,2.625,0,0,NA,695.22,427.37,0,0
"38_6D_05","38_6D","38",29,2.75,0,1,3.61316752433777,686.22,429.63,9.2794180852034,0
"38_6D_05","38_6D","38",30,2.875,0,0,NA,686.22,429.63,0,0
"38_6D_05","38_6D","38",31,3,0,1,3.16227769851685,683.5,431.5,3.30080293262112,0
"38_6D_05","38_6D","38",32,3.125,0,0,NA,683.5,431.5,0,0
"38_6D_05","38_6D","38",33,3.25,0,1,3.60555124282837,683,431.5,0.5,-0.314999999999998
"38_6D_05","38_6D","38",34,3.375,0,1,3.61316752433777,683.63,431.22,0.689420046125712,-0.160299999999981
"38_6D_05","38_6D","38",35,3.5,0,1,3.16227769851685,683.5,431.5,0.308706980808636,-0.117899999999992
"38_6D_05","38_6D","38",36,3.625,0,1,3.9712381362915,683.33,431,0.528109837060423,-0.116100000000005
