"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_2A_13","37_2A","37",0,-1.25,0,0,NA,193,113.5,NA,NA
"37_2A_13","37_2A","37",1,-1.125,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",2,-1,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",3,-0.875,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",4,-0.75,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",5,-0.625,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",6,-0.5,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",7,-0.375,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",8,-0.25,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",9,-0.125,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",10,0,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",11,0.125,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",12,0.25,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",13,0.375,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",14,0.5,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",15,0.625,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",16,0.75,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",17,0.875,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",18,1,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",19,1.125,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",20,1.25,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",21,1.375,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",22,1.5,0,1,3.60555124282837,193,113.5,0,0
"37_2A_13","37_2A","37",23,1.625,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",24,1.75,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",25,1.875,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",26,2,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",27,2.125,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",28,2.25,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",29,2.375,0,0,NA,193,113.5,0,0
"37_2A_13","37_2A","37",30,2.5,0,1,3.60555124282837,231,103.5,39.293765408777,0
"37_2A_13","37_2A","37",31,2.625,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",32,2.75,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",33,2.875,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",34,3,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",35,3.125,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",36,3.25,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",37,3.375,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",38,3.5,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",39,3.625,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",40,3.75,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",41,3.875,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",42,4,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",43,4.125,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",44,4.25,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",45,4.375,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",46,4.5,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",47,4.625,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",48,4.75,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",49,4.875,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",50,5,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",51,5.125,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",52,5.25,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",53,5.375,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",54,5.5,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",55,5.625,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",56,5.75,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",57,5.875,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",58,6,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",59,6.125,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",60,6.25,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",61,6.375,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",62,6.5,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",63,6.625,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",64,6.75,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",65,6.875,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",66,7,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",67,7.125,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",68,7.25,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",69,7.375,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",70,7.5,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",71,7.625,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",72,7.75,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",73,7.875,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",74,8,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",75,8.125,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",76,8.25,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",77,8.375,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",78,8.5,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",79,8.625,0,1,5.73396348953247,231,103.5,0,0
"37_2A_13","37_2A","37",80,8.75,0,0,NA,231,103.5,0,0
"37_2A_13","37_2A","37",81,8.875,0,1,5.3722243309021,233.64,105.51,3.31808679814135,11.5257
"37_2A_13","37_2A","37",82,9,0,1,5.7962532043457,236.11,108,3.5072781469396,7.16410000000004
"37_2A_13","37_2A","37",83,9.125,0,1,4.61067152023315,237.71,109.29,2.05526154053444,2.82489999999998
"37_2A_13","37_2A","37",84,9.25,0,1,4.24264049530029,238.5,110.5,1.44506055236449,3.81499999999998
"37_2A_13","37_2A","37",85,9.375,0,1,3.60555124282837,239.5,113,2.69258240356725,1.25
"37_2A_13","37_2A","37",86,9.5,0,1,4.24264049530029,239.5,113.5,0.5,-0.125
"37_2A_13","37_2A","37",87,9.625,0,1,4.27798509597778,239.73,113.25,0.339705755029254,0.0487000000000001
"37_2A_13","37_2A","37",88,9.75,0,1,3.9712381362915,239.67,113,0.257099202643649,0
"37_2A_13","37_2A","37",89,9.875,0,1,3.9712381362915,239.67,113,0,0
"37_2A_13","37_2A","37",90,10,0,1,3.9712381362915,239.67,113,0,0
"37_2A_13","37_2A","37",91,10.125,0,1,3.9712381362915,239.67,113,0,0
"37_2A_13","37_2A","37",92,10.25,0,1,3.9712381362915,239.67,113,0,0
"37_2A_13","37_2A","37",93,10.375,0,1,3.60555124282837,239.5,113,0.169999999999987,0
"37_2A_13","37_2A","37",94,10.5,0,1,3.60555124282837,239.5,113,0,0
"37_2A_13","37_2A","37",95,10.625,0,1,3.9712381362915,239.67,113,0.169999999999987,0
"37_2A_13","37_2A","37",96,10.75,0,1,3.9712381362915,239.67,113,0,0
"37_2A_13","37_2A","37",97,10.875,0,1,3.79621624946594,239.59,113.28,0.291204395571217,-0.0847999999999981
"37_2A_13","37_2A","37",98,11,0,1,3.9712381362915,239.67,113,0.291204395571217,0
"37_2A_13","37_2A","37",99,11.125,0,0,NA,239.67,113,0,0
"37_2A_13","37_2A","37",100,11.25,0,1,3.10949110984802,239.81,113,0.140000000000015,0
"37_2A_13","37_2A","37",101,11.375,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",102,11.5,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",103,11.625,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",104,11.75,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",105,11.875,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",106,12,0,1,3.16227769851685,239.81,113,0,0
"37_2A_13","37_2A","37",107,12.125,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",108,12.25,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",109,12.375,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",110,12.5,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",111,12.625,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",112,12.75,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",113,12.875,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",114,13,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",115,13.125,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",116,13.25,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",117,13.375,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",118,13.5,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",119,13.625,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",120,13.75,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",121,13.875,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",122,14,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",123,14.125,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",124,14.25,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",125,14.375,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",126,14.5,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",127,14.625,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",128,14.75,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",129,14.875,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",130,15,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",131,15.125,0,0,NA,239.81,113,0,0
"37_2A_13","37_2A","37",132,15.25,0,0,NA,239.81,113,0,0
