"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_2A_19","53_2A","53",103,11.75,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",104,11.875,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",105,12,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",106,12.125,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",107,12.25,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",108,12.375,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",109,12.5,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",110,12.625,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",111,12.75,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",112,12.875,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",113,13,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",114,13.125,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",115,13.25,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",116,13.375,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",117,13.5,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",118,13.625,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",119,13.75,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",120,13.875,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",121,14,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",122,14.125,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",123,14.25,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",124,14.375,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",125,14.5,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",126,14.625,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",127,14.75,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",128,14.875,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",129,15,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",130,15.125,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",131,15.25,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",132,15.375,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",133,15.5,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",134,15.625,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",135,15.75,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",136,15.875,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",137,16,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",138,16.125,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",139,16.25,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",140,16.375,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",141,16.5,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",142,16.625,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",143,16.75,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",144,16.875,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",145,17,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",146,17.125,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",147,17.25,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",148,17.375,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",149,17.5,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",150,17.625,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",151,17.75,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",152,17.875,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",153,18,0,1,3.60555124282837,189.5,86.5,0,0
"53_2A_19","53_2A","53",154,18.125,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",155,18.25,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",156,18.375,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",157,18.5,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",158,18.625,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",159,18.75,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",160,18.875,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",161,19,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",162,19.125,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",163,19.25,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",164,19.375,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",165,19.5,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",166,19.625,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",167,19.75,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",168,19.875,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",169,20,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",170,20.125,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",171,20.25,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",172,20.375,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",173,20.5,0,1,6.88397932052612,189.5,86.5,0,0
"53_2A_19","53_2A","53",174,20.625,0,1,6.55054712295532,189.5,86.5,0,0
"53_2A_19","53_2A","53",175,20.75,0,0,NA,189.5,86.5,0,0
"53_2A_19","53_2A","53",176,20.875,0,1,6.60972690582275,183.1,115.85,30.0396820888637,26.4940000000002
"53_2A_19","53_2A","53",177,21,0,1,6.58012962341309,190.15,118.29,7.46030160248232,64.3245000000001
"53_2A_19","53_2A","53",178,21.125,0,1,6.26583623886108,198.08,121.74,8.64797086026543,14.5134000000001
"53_2A_19","53_2A","53",179,21.25,0,1,7.13206911087036,199.61,122.43,1.67839208768393,-2.75580000000003
"53_2A_19","53_2A","53",180,21.375,0,1,6.20442533493042,198.58,120.72,1.99624647776772,5.95570000000005
"53_2A_19","53_2A","53",181,21.5,0,1,6.22421169281006,199.92,116.43,4.49440763616295,4.87150000000004
"53_2A_19","53_2A","53",182,21.625,0,1,5.91555690765381,200.45,115.46,1.10535062310564,-0.838100000000008
"53_2A_19","53_2A","53",183,21.75,0,1,6.20554351806641,200.04,116.1,0.760065786626393,0
"53_2A_19","53_2A","53",184,21.875,0,0,NA,200.04,116.1,0,0
"53_2A_19","53_2A","53",185,22,0,1,6.66026926040649,200.62,115.97,0.594390444068554,-0.0431999999999963
"53_2A_19","53_2A","53",186,22.125,0,1,7.13967657089233,200.55,115.99,0.0728010988927975,-0.000799999999999682
"53_2A_19","53_2A","53",187,22.25,0,1,6.47701501846313,200.55,115.95,0.039999999999992,-0.00279999999999917
"53_2A_19","53_2A","53",188,22.375,0,1,6.69674921035767,200.53,116.02,0.0728010988928014,0.0112000000000032
"53_2A_19","53_2A","53",189,22.5,0,1,6.29632043838501,200.18,116.08,0.355105618091289,0
"53_2A_19","53_2A","53",190,22.625,0,0,NA,200.18,116.08,0,0
"53_2A_19","53_2A","53",191,22.75,0,1,6.24921607971191,200.23,116.03,0.0707106781186407,0.0134999999999955
"53_2A_19","53_2A","53",192,22.875,0,1,6.4048285484314,200.58,116.11,0.359026461420347,-0.199300000000014
"53_2A_19","53_2A","53",193,23,0,1,6.87878847122192,199.99,116.2,0.596824932455075,-0.193799999999993
"53_2A_19","53_2A","53",194,23.125,0,1,6.0210428237915,200.32,116.21,0.330151480384367,-0.0472999999999923
"53_2A_19","53_2A","53",195,23.25,0,1,6.39405822753906,200.18,116.1,0.178044938147637,-0.0283999999999995
"53_2A_19","53_2A","53",196,23.375,0,1,6.65896940231323,200.21,116.32,0.222036033111744,0.0235000000000013
"53_2A_19","53_2A","53",197,23.5,0,1,6.22894048690796,200.04,116.45,0.214009345590345,0
"53_2A_19","53_2A","53",198,23.625,0,0,NA,200.04,116.45,0,0
"53_2A_19","53_2A","53",199,23.75,0,0,NA,200.04,116.45,0,0
"53_2A_19","53_2A","53",200,23.875,0,1,6.78167676925659,200.38,116.29,0.37576588456112,-0.0768000000000038
"53_2A_19","53_2A","53",201,24,0,1,6.37662696838379,200.14,116.26,0.241867732448966,0.0659999999999962
"53_2A_19","53_2A","53",202,24.125,0,1,6.29402780532837,199.86,116.3,0.282842712474591,0
"53_2A_19","53_2A","53",203,24.25,0,0,NA,199.86,116.3,0,0
"53_2A_19","53_2A","53",204,24.375,0,0,NA,199.86,116.3,0,0
"53_2A_19","53_2A","53",205,24.5,0,1,6.2905740737915,200.14,116.14,0.322490309931917,-0.0192000000000003
"53_2A_19","53_2A","53",206,24.625,0,1,6.37662696838379,200.14,116.26,0.120000000000005,-0.0108000000000008
"53_2A_19","53_2A","53",207,24.75,0,1,6.4149694442749,200.4,116.17,0.275136329843971,-0.00240000000000047
"53_2A_19","53_2A","53",208,24.875,0,1,6.39452600479126,200.37,116.11,0.0670820393249962,-0.00209999999999988
"53_2A_19","53_2A","53",209,25,0,1,6.37662696838379,200.14,116.26,0.274590604354938,0.026
"53_2A_19","53_2A","53",210,25.125,0,1,6.05984449386597,200.04,116.28,0.101980390271849,0
"53_2A_19","53_2A","53",211,25.25,0,0,NA,200.04,116.28,0,0
"53_2A_19","53_2A","53",212,25.375,0,1,6.24002313613892,200.12,116.49,0.224722050542441,-0.0456999999999943
"53_2A_19","53_2A","53",213,25.5,0,1,6.42560434341431,200.31,116.2,0.346698716467186,-0.0209000000000023
"53_2A_19","53_2A","53",214,25.625,0,1,6.08309698104858,200.2,116.2,0.110000000000014,0.00549999999999881
"53_2A_19","53_2A","53",215,25.75,0,1,6.14428186416626,200.15,116.15,0.0707106781186407,0
"53_2A_19","53_2A","53",216,25.875,0,0,NA,200.15,116.15,0,0
"53_2A_19","53_2A","53",217,26,0,1,6.92080068588257,200.1,116.45,0.30413812651491,-0.139500000000001
"53_2A_19","53_2A","53",218,26.125,0,1,6.29607582092285,200.19,116,0.458911756223354,-0.0432000000000004
"53_2A_19","53_2A","53",219,26.25,0,1,6.29987859725952,200.26,116.11,0.130384048104049,0.0399999999999994
"53_2A_19","53_2A","53",220,26.375,0,1,6.41973972320557,200.47,116.34,0.311448230047957,-0.0915000000000049
"53_2A_19","53_2A","53",221,26.5,0,1,5.82304096221924,199.87,116.49,0.618465843842641,0
"53_2A_19","53_2A","53",222,26.625,0,0,NA,199.87,116.49,0,0
"53_2A_19","53_2A","53",223,26.75,0,0,NA,199.87,116.49,0,0
"53_2A_19","53_2A","53",224,26.875,0,1,6.27967309951782,203.92,110.67,7.09047953244347,0
"53_2A_19","53_2A","53",225,27,0,0,NA,203.92,110.67,0,0
"53_2A_19","53_2A","53",226,27.125,0,1,6.14243364334106,208.56,90.29,20.9015310443996,70.8550000000001
"53_2A_19","53_2A","53",227,27.25,0,1,6.17090797424316,209.38,87,3.39064890544569,0
"53_2A_19","53_2A","53",228,27.375,0,0,NA,209.38,87,0,0
"53_2A_19","53_2A","53",229,27.5,0,1,5.37569904327393,207.05,76.74,10.5212404211671,3.2509
"53_2A_19","53_2A","53",230,27.625,0,1,4.78565502166748,207.24,76.38,0.407062648740951,0.0612000000000029
"53_2A_19","53_2A","53",231,27.75,0,1,3.60555124282837,204,74.5,3.74593112590182,6.83679999999999
"53_2A_19","53_2A","53",232,27.875,0,1,4.54521751403809,200.77,76.43,3.76268521138827,-0.7661
"53_2A_19","53_2A","53",233,28,0,1,4.73271036148071,200.81,76.1,0.332415402771905,0
"53_2A_19","53_2A","53",234,28.125,0,0,NA,200.81,76.1,0,0
"53_2A_19","53_2A","53",235,28.25,0,1,4.73271036148071,200.81,76.1,0,0
"53_2A_19","53_2A","53",236,28.375,0,1,4.4721360206604,201,76,0.214709105535834,0.00659999999999794
"53_2A_19","53_2A","53",237,28.5,0,1,4.57052564620972,201.14,76.2,0.244131112314669,-0.0595999999999973
"53_2A_19","53_2A","53",238,28.625,0,1,4.4721360206604,201,76,0.244131112314669,-0.0713999999999966
"53_2A_19","53_2A","53",239,28.75,0,1,4.3159761428833,201.31,76.14,0.340147027033901,0.0284999999999992
"53_2A_19","53_2A","53",240,28.875,0,1,3.79621624946594,201.28,76.41,0.271661554144119,-0.0599999999999991
"53_2A_19","53_2A","53",241,29,0,1,5.54171133041382,201.3,76.19,0.220907220343745,0.0388000000000008
"53_2A_19","53_2A","53",242,29.125,0,1,4.87392377853394,201.37,76.02,0.183847763108501,-0.0527999999999962
"53_2A_19","53_2A","53",243,29.25,0,1,4.73271036148071,200.81,76.1,0.56568542494924,0
"53_2A_19","53_2A","53",244,29.375,0,1,4.73271036148071,200.81,76.1,0,0
"53_2A_19","53_2A","53",245,29.5,0,1,4.69213390350342,200.66,76.11,0.150332963783735,-0.0226000000000018
"53_2A_19","53_2A","53",246,29.625,0,1,4.73271036148071,200.81,76.1,0.150332963783735,0.0820000000000023
"53_2A_19","53_2A","53",247,29.75,0,1,5.10945129394531,201.35,76,0.54918120870983,0
"53_2A_19","53_2A","53",248,29.875,0,0,NA,201.35,76,0,0
"53_2A_19","53_2A","53",249,30,0,1,5,201.5,76,0.150000000000006,-0.0240000000000004
"53_2A_19","53_2A","53",250,30.125,0,1,4.69213390350342,201.34,75.89,0.194164878389473,-0.0315999999999981
"53_2A_19","53_2A","53",251,30.25,0,1,4.89572763442993,201.29,76.25,0.363455636907726,-0.0689000000000046
"53_2A_19","53_2A","53",252,30.375,0,1,4.69213390350342,201.66,76.11,0.395600808897054,-0.228800000000002
"53_2A_19","53_2A","53",253,30.5,0,1,4.4721360206604,201,76,0.669103878332801,-0.212300000000001
"53_2A_19","53_2A","53",254,30.625,0,1,4.69213390350342,201.34,75.89,0.357351367704116,-0.00870000000000293
"53_2A_19","53_2A","53",255,30.75,0,1,5.10945129394531,201.35,76,0.110453610171871,-0.0121999999999997
"53_2A_19","53_2A","53",256,30.875,0,1,4.69213390350342,201.34,75.89,0.110453610171871,-0.00870000000000293
"53_2A_19","53_2A","53",257,31,0,1,4.4721360206604,201,76,0.357351367704116,-0.137400000000004
"53_2A_19","53_2A","53",258,31.125,0,1,5.05560827255249,201.43,76.08,0.437378554572587,-0.0831000000000047
"53_2A_19","53_2A","53",259,31.25,0,1,5.10135412216187,201.22,76.17,0.228473193175926,-0.0324000000000029
"53_2A_19","53_2A","53",260,31.375,0,1,5.28675365447998,201.37,76.16,0.150332963783735,-0.055800000000003
"53_2A_19","53_2A","53",261,31.5,0,1,4.82044458389282,201,76.19,0.371214223865416,-0.217900000000007
"53_2A_19","53_2A","53",262,31.625,0,1,5.00488424301147,201.58,76.08,0.59033888572583,-0.0870000000000052
"53_2A_19","53_2A","53",263,31.75,0,1,5.05560827255249,201.43,76.08,0.150000000000006,0.0120000000000023
"53_2A_19","53_2A","53",264,31.875,0,1,5.10945129394531,201.35,76,0.113137084989855,-0.0120000000000023
"53_2A_19","53_2A","53",265,32,0,1,5,201.5,76,0.150000000000006,-0.0104999999999994
"53_2A_19","53_2A","53",266,32.125,0,1,5.05560827255249,201.43,76.08,0.106301458127341,0
"53_2A_19","53_2A","53",267,32.25,0,1,5.05560827255249,201.43,76.08,0,0
"53_2A_19","53_2A","53",268,32.375,0,1,4.69213390350342,201.66,76.11,0.231948270094854,-0.079599999999995
"53_2A_19","53_2A","53",269,32.5,0,1,4.3159761428833,201.31,76.14,0.351283361405,0.0193000000000038
"53_2A_19","53_2A","53",270,32.625,0,1,4.64440011978149,201.26,76.2,0.0781024967590756,-0.0157000000000033
"53_2A_19","53_2A","53",271,32.75,0,1,5.05560827255249,201.43,76.08,0.208086520466864,-0.10790000000001
"53_2A_19","53_2A","53",272,32.875,0,1,4.1309289932251,201,76.37,0.518652099195607,0
"53_2A_19","53_2A","53",273,33,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",274,33.125,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",275,33.25,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",276,33.375,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",277,33.5,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",278,33.625,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",279,33.75,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",280,33.875,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",281,34,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",282,34.125,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",283,34.25,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",284,34.375,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",285,34.5,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",286,34.625,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",287,34.75,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",288,34.875,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",289,35,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",290,35.125,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",291,35.25,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",292,35.375,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",293,35.5,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",294,35.625,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",295,35.75,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",296,35.875,0,0,NA,201,76.37,0,0
"53_2A_19","53_2A","53",297,36,0,1,4.64440011978149,184.74,74.2,16.4041610574878,83.5848000000002
"53_2A_19","53_2A","53",298,36.125,0,1,4.34192895889282,180.16,70,6.21420952334246,0
"53_2A_19","53_2A","53",299,36.25,0,0,NA,180.16,70,0,0
"53_2A_19","53_2A","53",300,36.375,0,1,3.60555124282837,183.5,66,5.21110352996369,2.42999999999999
"53_2A_19","53_2A","53",301,36.5,0,1,3.10949110984802,184,65.81,0.534883164812652,0.3089
"53_2A_19","53_2A","53",302,36.625,0,1,3.16227769851685,184.5,65.5,0.58830264320331,0
"53_2A_19","53_2A","53",303,36.75,0,0,NA,184.5,65.5,0,0
"53_2A_19","53_2A","53",304,36.875,0,0,NA,184.5,65.5,0,0
"53_2A_19","53_2A","53",305,37,0,0,NA,184.5,65.5,0,0
"53_2A_19","53_2A","53",306,37.125,0,0,NA,184.5,65.5,0,0
"53_2A_19","53_2A","53",307,37.25,0,0,NA,184.5,65.5,0,0
"53_2A_19","53_2A","53",308,37.375,0,0,NA,184.5,65.5,0,0
"53_2A_19","53_2A","53",309,37.5,0,0,NA,184.5,65.5,0,0
"53_2A_19","53_2A","53",310,37.625,0,0,NA,184.5,65.5,0,0
"53_2A_19","53_2A","53",311,37.75,0,0,NA,184.5,65.5,0,0
"53_2A_19","53_2A","53",312,37.875,0,1,3.16227769851685,184.5,65.5,0,0
"53_2A_19","53_2A","53",313,38,0,0,NA,184.5,65.5,0,0
"53_2A_19","53_2A","53",314,38.125,0,0,NA,184.5,65.5,0,0
