"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_2D_09","61_2D","61",63,6.375,0,1,4.80206108093262,183.38,449,0.236008474424109,-0.0924999999999977
"61_2D_09","61_2D","61",64,6.5,0,1,4.3159761428833,183.14,449.31,0.392045915678261,0.0924999999999977
"61_2D_09","61_2D","61",65,6.625,0,1,4.56155300140381,183,449.5,0.236008474424109,-0.00979999999999809
"61_2D_09","61_2D","61",66,6.75,0,1,4.49510526657104,183.26,449.64,0.295296461204654,0
"61_2D_09","61_2D","61",67,6.875,0,0,NA,183.26,449.64,0,0
"61_2D_09","61_2D","61",68,7,0,1,4.46820449829102,183.12,449.8,0.212602916254703,-0.000450488281251314
"61_2D_09","61_2D","61",69,7.125,0,2,4.46820449829102,183.118286132812,449.795684814453,0.00464307732441123,0.0011879144892127
"61_2D_09","61_2D","61",70,7.25,0,1,4.68776559829712,183.22,449.48,0.33166641803856,-0.0728866210937367
"61_2D_09","61_2D","61",71,7.375,0,1,4.20155477523804,183,449.64,0.272029410174689,-0.0791999999999878
"61_2D_09","61_2D","61",72,7.5,0,1,4.52217531204224,183.12,449.31,0.351140997321575,0.182700000000001
"61_2D_09","61_2D","61",73,7.625,0,1,5.55909729003906,183.35,448.84,0.523259018078065,0.698399999999996
"61_2D_09","61_2D","61",74,7.75,0,1,3.9712381362915,184.67,448,1.56460857724862,-0.106799999999985
"61_2D_09","61_2D","61",75,7.875,0,1,4.62220525741577,184.78,448.3,0.319530906173425,-0.0798000000000021
"61_2D_09","61_2D","61",76,8,0,1,4.08501148223877,184.6,448.1,0.26907248094147,0.0322000000000034
"61_2D_09","61_2D","61",77,8.125,0,1,3.94565057754517,184.71,447.84,0.282311884269911,0.0127999999999875
"61_2D_09","61_2D","61",78,8.25,0,1,4.30334234237671,184.85,447.85,0.140356688476172,0
"61_2D_09","61_2D","61",79,8.375,0,1,4.30334234237671,184.85,447.85,0,0
"61_2D_09","61_2D","61",80,8.5,0,1,3.9712381362915,184.67,448,0.23430749027719,-0.0302999999999972
"61_2D_09","61_2D","61",81,8.625,0,1,4.41651010513306,184.58,447.69,0.322800247831375,-0.141500000000004
"61_2D_09","61_2D","61",82,8.75,0,1,4.33298635482788,184.74,448.1,0.44011362169333,-0.052200000000015
"61_2D_09","61_2D","61",83,8.875,0,1,3.9712381362915,184.67,448,0.122065556157368,0
"61_2D_09","61_2D","61",84,9,0,1,3.9712381362915,184.67,448,0,0
"61_2D_09","61_2D","61",85,9.125,0,1,4.46820449829102,184.88,448.2,0.289999999999998,-0.0762999999999897
"61_2D_09","61_2D","61",86,9.25,0,1,4.30334234237671,184.85,447.85,0.351283361404972,1.22299999999987
"61_2D_09","61_2D","61",87,9.375,0,1,4.4721360206604,189,444,5.66083032778763,28.8990000000001
"61_2D_09","61_2D","61",88,9.5,0,1,5.10362482070923,194.47,442.39,5.70201718692605,15.3422
"61_2D_09","61_2D","61",89,9.625,0,1,4.34192895889282,197.16,442,2.71812435329953,1.3879
"61_2D_09","61_2D","61",90,9.75,0,1,4.69213390350342,197.66,441.89,0.511957029446811,0.63740000000001
"61_2D_09","61_2D","61",91,9.875,0,1,3.83653593063354,198.86,441.55,1.24723694621352,0
"61_2D_09","61_2D","61",92,10,0,1,3.83653593063354,198.86,441.55,0,0
"61_2D_09","61_2D","61",93,10.125,0,1,3.83653593063354,198.86,441.55,0,0
"61_2D_09","61_2D","61",94,10.25,0,1,3.83653593063354,198.86,441.55,0,0
"61_2D_09","61_2D","61",95,10.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",96,10.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",97,10.625,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",98,10.75,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",99,10.875,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",100,11,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",101,11.125,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",102,11.25,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",103,11.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",104,11.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",105,11.625,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",106,11.75,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",107,11.875,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",108,12,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",109,12.125,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",110,12.25,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",111,12.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",112,12.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",113,12.625,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",114,12.75,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",115,12.875,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",116,13,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",117,13.125,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",118,13.25,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",119,13.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",120,13.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",121,13.625,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",122,13.75,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",123,13.875,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",124,14,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",125,14.125,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",126,14.25,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",127,14.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",128,14.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",129,14.625,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",130,14.75,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",131,14.875,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",132,15,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",133,15.125,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",134,15.25,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",135,15.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",136,15.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",137,15.625,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",138,15.75,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",139,15.875,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",140,16,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",141,16.125,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",142,16.25,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",143,16.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",144,16.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",145,16.625,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",146,16.75,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",147,16.875,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",148,17,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",149,17.125,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",150,17.25,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",151,17.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",152,17.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",153,17.625,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",154,17.75,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",155,17.875,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",156,18,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",157,18.125,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",158,18.25,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",159,18.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",160,18.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",161,18.625,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",162,18.75,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",163,18.875,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",164,19,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",165,19.125,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",166,19.25,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",167,19.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",168,19.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",169,19.625,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",170,19.75,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",171,19.875,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",172,20,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",173,20.125,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",174,20.25,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",175,20.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",176,20.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",177,20.625,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",178,20.75,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",179,20.875,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",180,21,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",181,21.125,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",182,21.25,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",183,21.375,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",184,21.5,0,0,NA,198.86,441.55,0,0
"61_2D_09","61_2D","61",185,21.625,0,1,4.85450744628906,206.47,437.62,8.56487010993161,19.0567999999999
"61_2D_09","61_2D","61",186,21.75,0,1,3.9712381362915,209,437.67,2.53049402291331,8.8465
"61_2D_09","61_2D","61",187,21.875,0,1,3.16227769851685,212.5,437.5,3.50412613928209,9.77989999999997
"61_2D_09","61_2D","61",188,22,0,1,4.84461498260498,215.32,438.03,2.86937275375646,-0.467099999999974
"61_2D_09","61_2D","61",189,22.125,0,1,4.34192895889282,215.16,438,0.162788205960989,-0.027200000000002
"61_2D_09","61_2D","61",190,22.25,0,1,3.9712381362915,215.33,438,0.170000000000016,0.205700000000016
"61_2D_09","61_2D","61",191,22.375,0,1,4.4320182800293,216.54,437.63,1.26530628703091,0.541799999999992
"61_2D_09","61_2D","61",192,22.5,0,1,3.9712381362915,217,437.67,0.461735855224618,1.16320000000003
"61_2D_09","61_2D","61",193,22.625,0,1,3.60555124282837,219.5,438,2.52168594396685,0
"61_2D_09","61_2D","61",194,22.75,0,0,NA,219.5,438,0,0
"61_2D_09","61_2D","61",195,22.875,0,1,4.32312631607056,218.85,438.75,0.992471662063964,0
"61_2D_09","61_2D","61",196,23,0,0,NA,218.85,438.75,0,0
"61_2D_09","61_2D","61",197,23.125,0,1,3.61316752433777,219.37,439.22,0.700927956355028,-1.02580000000006
"61_2D_09","61_2D","61",198,23.25,0,1,3.30277562141418,218.5,438,1.49843251432958,-0.771900000000036
"61_2D_09","61_2D","61",199,23.375,0,1,4.4320182800293,218.63,438.54,0.555427763079971,-0.112400000000018
"61_2D_09","61_2D","61",200,23.5,0,1,4.08487749099731,218.97,438.25,0.446878059430102,-0.0547999999999972
"61_2D_09","61_2D","61",201,23.625,0,1,4.3159761428833,218.86,438.31,0.125299640861405,0.00370000000001203
"61_2D_09","61_2D","61",202,23.75,0,1,3.94565057754517,219.29,439.16,0.952575456328799,0
"61_2D_09","61_2D","61",203,23.875,0,0,NA,219.29,439.16,0,0
"61_2D_09","61_2D","61",204,24,0,1,5.32956457138062,219.35,438.72,0.444072066223488,-0.114199999999987
"61_2D_09","61_2D","61",205,24.125,0,1,3.60555124282837,219.5,439,0.31764760348535,0
"61_2D_09","61_2D","61",206,24.25,0,0,NA,219.5,439,0,0
"61_2D_09","61_2D","61",207,24.375,0,1,3.79621624946594,219.59,438.72,0.29410882339703,-0.159799999999987
"61_2D_09","61_2D","61",208,24.5,0,1,3.61316752433777,219.37,439.22,0.546260011349906,0
"61_2D_09","61_2D","61",209,24.625,0,1,3.61316752433777,219.37,439.22,0,0
"61_2D_09","61_2D","61",210,24.75,0,1,3.60555124282837,219,438.5,0.809506022213574,-0.90500000000003
"61_2D_09","61_2D","61",211,24.875,0,1,3.16227769851685,219.5,439.5,1.11803398874989,0
"61_2D_09","61_2D","61",212,25,0,0,NA,219.5,439.5,0,0
"61_2D_09","61_2D","61",213,25.125,0,1,4.76435470581055,219.29,439.01,0.533104117410485,0.0657999999999963
"61_2D_09","61_2D","61",214,25.25,0,1,4.4721360206604,219,439,0.29017236257093,0
"61_2D_09","61_2D","61",215,25.375,0,0,NA,219,439,0,0
"61_2D_09","61_2D","61",216,25.5,0,0,NA,219,439,0,0
"61_2D_09","61_2D","61",217,25.625,0,1,3.16227769851685,219.5,439.5,0.707106781186548,-0.705000000000013
"61_2D_09","61_2D","61",218,25.75,0,1,3.83653593063354,219.14,438.45,1.11000000000002,0
"61_2D_09","61_2D","61",219,25.875,0,0,NA,219.14,438.45,0,0
"61_2D_09","61_2D","61",220,26,0,0,NA,219.14,438.45,0,0
"61_2D_09","61_2D","61",221,26.125,0,1,4.27798509597778,218.73,438.75,0.508035431835225,0
"61_2D_09","61_2D","61",222,26.25,0,0,NA,218.73,438.75,0,0
"61_2D_09","61_2D","61",223,26.375,0,0,NA,218.73,438.75,0,0
"61_2D_09","61_2D","61",224,26.5,0,1,3.9712381362915,219,439.33,0.639765582068922,2.68210000000003
"61_2D_09","61_2D","61",225,26.625,0,1,4.85450744628906,224.53,441.38,5.89774533190439,30.9749
"61_2D_09","61_2D","61",226,26.75,0,1,4.34192895889282,229.16,444,5.31989661553681,-0.290699999999938
"61_2D_09","61_2D","61",227,26.875,0,1,4.27798509597778,229.25,443.73,0.284604989415138,0.0603000000000074
"61_2D_09","61_2D","61",228,27,0,1,4.3159761428833,230.31,443.86,1.0679419459877,0.0394000000000085
"61_2D_09","61_2D","61",229,27.125,0,1,3.9712381362915,230.33,444,0.141421356237297,0.214399999999998
"61_2D_09","61_2D","61",230,27.25,0,1,4.52217531204224,231.88,445.31,2.02943341846929,1.3379
"61_2D_09","61_2D","61",231,27.375,0,1,4.34192895889282,232.16,446,0.744647567645257,-0.167499999999997
"61_2D_09","61_2D","61",232,27.5,0,1,4.60450983047485,232.03,445.81,0.230217288664422,0
"61_2D_09","61_2D","61",233,27.625,0,1,4.60450983047485,232.03,445.81,0,0
"61_2D_09","61_2D","61",234,27.75,0,1,4.82390117645264,232.03,445.3,0.509999999999991,-0.193799999999994
"61_2D_09","61_2D","61",235,27.875,0,1,4.84461498260498,232.03,445.68,0.379999999999995,-0.231800000000002
"61_2D_09","61_2D","61",236,28,0,1,4.32650709152222,231.76,445.07,0.667083203206333,-0.445000000000022
"61_2D_09","61_2D","61",237,28.125,0,1,4.84461498260498,232.03,445.68,0.667083203206333,-0.182700000000012
"61_2D_09","61_2D","61",238,28.25,0,1,4.60857009887695,231.76,445.5,0.324499614791771,-0.110700000000003
"61_2D_09","61_2D","61",239,28.375,0,1,4.83846282958984,232.15,445.53,0.391152144312172,-0.0594000000000028
"61_2D_09","61_2D","61",240,28.5,0,1,4.12310552597046,232,445.5,0.152970585407784,0.0117000000000063
"61_2D_09","61_2D","61",241,28.625,0,1,4.69213390350342,231.89,445.66,0.194164878389504,0
"61_2D_09","61_2D","61",242,28.75,0,1,4.69213390350342,231.89,445.66,0,0
"61_2D_09","61_2D","61",243,28.875,0,1,4.56155300140381,232,445.5,0.194164878389504,0
"61_2D_09","61_2D","61",244,29,0,1,4.56155300140381,232,445.5,0,0
"61_2D_09","61_2D","61",245,29.125,0,1,4.97565937042236,232.32,445.47,0.321403173599755,-0.0561999999999916
"61_2D_09","61_2D","61",246,29.25,0,1,4.83846282958984,232.15,445.53,0.18027756377317,0
"61_2D_09","61_2D","61",247,29.375,0,1,4.83846282958984,232.15,445.53,0,0
"61_2D_09","61_2D","61",248,29.5,0,1,4.83846282958984,232.15,445.53,0,0
"61_2D_09","61_2D","61",249,29.625,0,1,4.69213390350342,231.89,445.66,0.290688837075013,-0.0338000000000079
"61_2D_09","61_2D","61",250,29.75,0,1,4.84461498260498,232.03,445.68,0.141421356237322,0.0155999999999992
"61_2D_09","61_2D","61",251,29.875,0,1,4.3159761428833,232.14,445.69,0.110453610171857,0
"61_2D_09","61_2D","61",252,30,0,0,NA,232.14,445.69,0,0
"61_2D_09","61_2D","61",253,30.125,0,1,3.60555124282837,232.5,446,0.4750789408088,0.0611999999999978
"61_2D_09","61_2D","61",254,30.25,0,1,3.9712381362915,232.67,446,0.169999999999987,0
"61_2D_09","61_2D","61",255,30.375,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",256,30.5,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",257,30.625,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",258,30.75,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",259,30.875,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",260,31,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",261,31.125,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",262,31.25,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",263,31.375,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",264,31.5,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",265,31.625,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",266,31.75,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",267,31.875,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",268,32,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",269,32.125,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",270,32.25,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",271,32.375,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",272,32.5,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",273,32.625,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",274,32.75,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",275,32.875,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",276,33,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",277,33.125,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",278,33.25,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",279,33.375,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",280,33.5,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",281,33.625,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",282,33.75,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",283,33.875,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",284,34,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",285,34.125,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",286,34.25,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",287,34.375,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",288,34.5,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",289,34.625,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",290,34.75,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",291,34.875,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",292,35,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",293,35.125,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",294,35.25,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",295,35.375,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",296,35.5,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",297,35.625,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",298,35.75,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",299,35.875,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",300,36,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",301,36.125,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",302,36.25,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",303,36.375,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",304,36.5,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",305,36.625,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",306,36.75,0,0,NA,232.67,446,0,0
"61_2D_09","61_2D","61",307,36.875,0,0,NA,232.67,446,0,0
