"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2C_19","29_2C","29",0,-1.625,0,0,NA,202.81,313,NA,NA
"29_2C_19","29_2C","29",1,-1.5,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",2,-1.375,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",3,-1.25,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",4,-1.125,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",5,-1,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",6,-0.875,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",7,-0.75,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",8,-0.625,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",9,-0.5,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",10,-0.375,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",11,-0.25,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",12,-0.125,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",13,0,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",14,0.125,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",15,0.25,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",16,0.375,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",17,0.5,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",18,0.625,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",19,0.75,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",20,0.875,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",21,1,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",22,1.125,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",23,1.25,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",24,1.375,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",25,1.5,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",26,1.625,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",27,1.75,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",28,1.875,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",29,2,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",30,2.125,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",31,2.25,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",32,2.375,0,0,NA,202.81,313,0,0
"29_2C_19","29_2C","29",33,2.5,0,0,NA,202.81,313,0,0
