"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6A_05","46_6A","46",0,-5.75,0,0,NA,646.81,103,NA,NA
"46_6A_05","46_6A","46",1,-5.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",2,-5.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",3,-5.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",4,-5.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",5,-5.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",6,-5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",7,-4.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",8,-4.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",9,-4.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",10,-4.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",11,-4.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",12,-4.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",13,-4.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",14,-4,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",15,-3.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",16,-3.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",17,-3.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",18,-3.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",19,-3.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",20,-3.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",21,-3.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",22,-3,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",23,-2.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",24,-2.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",25,-2.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",26,-2.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",27,-2.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",28,-2.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",29,-2.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",30,-2,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",31,-1.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",32,-1.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",33,-1.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",34,-1.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",35,-1.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",36,-1.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",37,-1.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",38,-1,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",39,-0.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",40,-0.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",41,-0.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",42,-0.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",43,-0.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",44,-0.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",45,-0.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",46,0,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",47,0.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",48,0.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",49,0.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",50,0.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",51,0.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",52,0.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",53,0.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",54,1,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",55,1.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",56,1.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",57,1.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",58,1.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",59,1.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",60,1.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",61,1.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",62,2,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",63,2.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",64,2.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",65,2.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",66,2.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",67,2.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",68,2.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",69,2.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",70,3,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",71,3.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",72,3.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",73,3.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",74,3.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",75,3.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",76,3.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",77,3.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",78,4,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",79,4.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",80,4.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",81,4.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",82,4.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",83,4.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",84,4.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",85,4.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",86,5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",87,5.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",88,5.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",89,5.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",90,5.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",91,5.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",92,5.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",93,5.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",94,6,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",95,6.125,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",96,6.25,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",97,6.375,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",98,6.5,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",99,6.625,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",100,6.75,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",101,6.875,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",102,7,0,0,NA,646.81,103,0,0
"46_6A_05","46_6A","46",103,7.125,0,0,NA,646.81,103,0,0
