"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6B_09","26_6B","26",0,-1.5,0,0,NA,656,219.67,NA,NA
"26_6B_09","26_6B","26",1,-1.375,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",2,-1.25,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",3,-1.125,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",4,-1,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",5,-0.875,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",6,-0.75,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",7,-0.625,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",8,-0.5,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",9,-0.375,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",10,-0.25,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",11,-0.125,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",12,0,0,1,3.9712381362915,656,219.67,0,0
"26_6B_09","26_6B","26",13,0.125,0,1,3.61316752433777,655.63,219.78,0.386005181312384,-0.149000000000006
"26_6B_09","26_6B","26",14,0.25,0,1,3.9712381362915,656,219.67,0.386005181312384,0
"26_6B_09","26_6B","26",15,0.375,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",16,0.5,0,0,NA,656,219.67,0,0
"26_6B_09","26_6B","26",17,0.625,0,1,3.83653593063354,656.14,221.55,1.8852055590837,0
"26_6B_09","26_6B","26",18,0.75,0,0,NA,656.14,221.55,0,0
"26_6B_09","26_6B","26",19,0.875,0,0,NA,656.14,221.55,0,0
"26_6B_09","26_6B","26",20,1,0,0,NA,656.14,221.55,0,0
"26_6B_09","26_6B","26",21,1.125,0,1,4.4032998085022,656.1,221.07,0.481663783151707,0.0375999999999953
"26_6B_09","26_6B","26",22,1.25,0,1,4.4721360206604,656,221,0.122065556157352,0
"26_6B_09","26_6B","26",23,1.375,0,0,NA,656,221,0,0
"26_6B_09","26_6B","26",24,1.5,0,0,NA,656,221,0,0
"26_6B_09","26_6B","26",25,1.625,0,0,NA,656,221,0,0
"26_6B_09","26_6B","26",26,1.75,0,1,3.61316752433777,655.63,226.78,5.79183045331957,13.7226
"26_6B_09","26_6B","26",27,1.875,0,1,3.63458633422852,656.19,229.19,2.47420694364882,0
"26_6B_09","26_6B","26",28,2,0,0,NA,656.19,229.19,0,0
"26_6B_09","26_6B","26",29,2.125,0,1,3.63458633422852,655.81,229.19,0.380000000000109,-0.395200000000143
"26_6B_09","26_6B","26",30,2.25,0,1,4.01123428344727,656.85,230,1.31821849478763,1.31750000000006
"26_6B_09","26_6B","26",31,2.375,0,1,3.63458633422852,657.19,231.19,1.23761868117769,0.09689999999999
"26_6B_09","26_6B","26",32,2.5,0,1,3.61316752433777,657.37,231.22,0.182482875908897,-0.0332999999999821
"26_6B_09","26_6B","26",33,2.625,0,1,3.63458633422852,657.19,231.19,0.182482875908897,0
"26_6B_09","26_6B","26",34,2.75,0,0,NA,657.19,231.19,0,0
"26_6B_09","26_6B","26",35,2.875,0,1,3.10949110984802,657.19,231,0.189999999999998,-0.0417999999999993
"26_6B_09","26_6B","26",36,3,0,1,3.61316752433777,657.37,231.22,0.284253408071005,-0.102800000000008
"26_6B_09","26_6B","26",37,3.125,0,1,3.79621624946594,657.41,230.72,0.501597448159375,-0.0393999999999931
"26_6B_09","26_6B","26",38,3.25,0,1,3.84965634346008,657.3,230.79,0.130384048104061,0.0223999999999911
"26_6B_09","26_6B","26",39,3.375,0,1,3.61316752433777,657.37,231.22,0.435660418215854,-0.0255000000000062
"26_6B_09","26_6B","26",40,3.5,0,1,3.63458633422852,657.19,231.19,0.182482875908897,0
"26_6B_09","26_6B","26",41,3.625,0,1,3.63458633422852,657.19,231.19,0,0
"26_6B_09","26_6B","26",42,3.75,0,1,3.63458633422852,656.81,231.19,0.380000000000109,-0.212800000000084
"26_6B_09","26_6B","26",43,3.875,0,1,3.61316752433777,657.37,231.22,0.560802995712457,-0.101699999999983
"26_6B_09","26_6B","26",44,4,0,1,3.63458633422852,657.19,231.19,0.182482875908897,0.108599999999984
"26_6B_09","26_6B","26",45,4.125,0,1,4.18675136566162,656.73,230.33,0.975294827218933,-0.787800000000013
"26_6B_09","26_6B","26",46,4.25,0,1,3.10949110984802,657.19,231,0.812711510931165,0.127299999999996
"26_6B_09","26_6B","26",47,4.375,0,1,3.63458633422852,657.19,231.19,0.189999999999998,0.0952584899902337
"26_6B_09","26_6B","26",48,4.5,0,2,4.3159761428833,656.864196777344,231.691360473633,0.597921453382093,-0.401113830283687
"26_6B_09","26_6B","26",49,4.625,0,1,3.61316752433777,657.37,231.22,0.691388166049147,-0.0662265136718776
"26_6B_09","26_6B","26",50,4.75,0,1,3.16227769851685,657.5,231.5,0.308706980808662,0
"26_6B_09","26_6B","26",51,4.875,0,1,3.16227769851685,657.5,231.5,0,0
"26_6B_09","26_6B","26",52,5,0,0,NA,657.5,231.5,0,0
"26_6B_09","26_6B","26",53,5.125,0,0,NA,657.5,231.5,0,0
"26_6B_09","26_6B","26",54,5.25,0,0,NA,657.5,231.5,0,0
"26_6B_09","26_6B","26",55,5.375,0,1,3.61316752433777,657.63,231.22,0.308706980808662,0
"26_6B_09","26_6B","26",56,5.5,0,0,NA,657.63,231.22,0,0
"26_6B_09","26_6B","26",57,5.625,0,1,3.61316752433777,657.22,231.37,0.436577599058834,0.142500000000056
"26_6B_09","26_6B","26",58,5.75,0,1,3.72684335708618,657.67,233.55,2.22596046685469,5.67999999999989
"26_6B_09","26_6B","26",59,5.875,0,1,4.30334234237671,659.15,235.85,2.73503199250027,0
"26_6B_09","26_6B","26",60,6,0,0,NA,659.15,235.85,0,0
"26_6B_09","26_6B","26",61,6.125,0,0,NA,659.15,235.85,0,0
"26_6B_09","26_6B","26",62,6.25,0,1,4.00222158432007,662.56,243.75,8.60453949958973,1.32650000000001
"26_6B_09","26_6B","26",63,6.375,0,1,3.63458633422852,662.81,243.81,0.257099202643649,-0.0235999999999963
"26_6B_09","26_6B","26",64,6.5,0,1,3.9712381362915,662.67,244,0.236008474424109,-0.0462000000000012
"26_6B_09","26_6B","26",65,6.625,0,1,4,663,244,0.330000000000041,-0.0462000000000012
"26_6B_09","26_6B","26",66,6.75,0,1,3.83653593063354,662.86,243.55,0.471274866717912,-0.0247999999999873
"26_6B_09","26_6B","26",67,6.875,0,1,3.61316752433777,662.78,243.63,0.113137084989865,0.0119999999999895
"26_6B_09","26_6B","26",68,7,0,1,4.30334234237671,662.85,243.85,0.230867927612318,0.0203999999999876
"26_6B_09","26_6B","26",69,7.125,0,1,3.9712381362915,662.67,244,0.234307490277252,-0.15990000000003
"26_6B_09","26_6B","26",70,7.25,0,1,3.9712381362915,663,243.33,0.74686009399352,-0.193599999999998
"26_6B_09","26_6B","26",71,7.375,0,1,3.83653593063354,662.86,243.55,0.260768096208098,0.0827999999999969
"26_6B_09","26_6B","26",72,7.5,0,1,3.61316752433777,662.63,243.78,0.325269119345817,-0.11040000000001
"26_6B_09","26_6B","26",73,7.625,0,1,3.9712381362915,663,243.67,0.386005181312384,0
"26_6B_09","26_6B","26",74,7.75,0,1,3.9712381362915,663,243.67,0,0
"26_6B_09","26_6B","26",75,7.875,0,1,3.61316752433777,662.78,243.63,0.223606797750004,0.0668000000000004
"26_6B_09","26_6B","26",76,8,0,1,3.16227769851685,662.5,243.5,0.308706980808636,0
"26_6B_09","26_6B","26",77,8.125,0,1,3.16227769851685,662.5,243.5,0,0
"26_6B_09","26_6B","26",78,8.25,0,1,3.9712381362915,663,243.67,0.528109837060432,-0.278899999999996
"26_6B_09","26_6B","26",79,8.375,0,1,3.16227769851685,662.5,243.5,0.528109837060432,0
"26_6B_09","26_6B","26",80,8.5,0,1,3.16227769851685,662.5,243.5,0,0
"26_6B_09","26_6B","26",81,8.625,0,1,3.16227769851685,662.5,243.5,0,0
"26_6B_09","26_6B","26",82,8.75,0,1,3.61316752433777,662.63,243.78,0.308706980808662,-0.0303000000000017
"26_6B_09","26_6B","26",83,8.875,0,1,3.60555124282837,663,243.5,0.464004310324812,-0.0475999999999967
"26_6B_09","26_6B","26",84,9,0,1,3.9712381362915,663,243.67,0.169999999999987,0.923099999999933
"26_6B_09","26_6B","26",85,9.125,0,1,4.29617643356323,665.89,249.1,6.1511787488253,8.09490000000006
"26_6B_09","26_6B","26",86,9.25,0,1,4,667,250,1.42902064365776,5.66528594970709
"26_6B_09","26_6B","26",87,9.375,0,2,3.61316752433777,670.784301757812,251.627456665039,4.1194119714788,-0.46958550834097
"26_6B_09","26_6B","26",88,9.5,0,1,4.12310552597046,670.5,252,0.468632079481436,-0.158916778564437
"26_6B_09","26_6B","26",89,9.625,0,1,3.63458633422852,670.81,251.81,0.363593179253909,-0.148699999999942
"26_6B_09","26_6B","26",90,9.75,0,1,3.61316752433777,670.22,251.63,0.616846820531569,-0.231799999999964
"26_6B_09","26_6B","26",91,9.875,0,1,4.12310552597046,670.5,252,0.464004310324794,-0.0484999999999939
"26_6B_09","26_6B","26",92,10,0,1,4.61067152023315,670.71,251.71,0.358050275799378,0
"26_6B_09","26_6B","26",93,10.125,0,0,NA,670.71,251.71,0,0
"26_6B_09","26_6B","26",94,10.25,0,1,4.3159761428833,670.69,251.86,0.151327459504219,-0.0191000000000028
"26_6B_09","26_6B","26",95,10.375,0,1,4.18675136566162,670.67,251.73,0.131529464379697,-0.0132000000000166
"26_6B_09","26_6B","26",96,10.5,0,1,3.63458633422852,670.81,251.81,0.161245154965965,-0.0917999999999916
"26_6B_09","26_6B","26",97,10.625,0,1,3.79621624946594,670.28,251.59,0.573846669416117,-0.329299999999971
"26_6B_09","26_6B","26",98,10.75,0,1,3.63458633422852,670.81,251.81,0.573846669416117,-0.179799999999935
"26_6B_09","26_6B","26",99,10.875,0,1,3.83653593063354,670.45,251.86,0.363455636907627,-0.130299999999944
"26_6B_09","26_6B","26",100,11,0,1,3.61316752433777,670.78,251.63,0.402243707222326,-0.0624999999999693
"26_6B_09","26_6B","26",101,11.125,0,1,3.16227769851685,670.5,251.5,0.308706980808636,-0.0952999999999835
"26_6B_09","26_6B","26",102,11.25,0,1,3.61316752433777,670.78,251.63,0.308706980808636,0.00460000000000726
"26_6B_09","26_6B","26",103,11.375,0,1,4.27798509597778,670.75,251.73,0.104403065089092,0.00589999999998586
"26_6B_09","26_6B","26",104,11.5,0,1,3.61316752433777,670.22,251.63,0.539351462406444,-0.400399999999965
"26_6B_09","26_6B","26",105,11.625,0,1,3.60555124282837,671,251.5,0.790759128938741,-0.397800000000023
"26_6B_09","26_6B","26",106,11.75,0,1,3.83653593063354,670.55,251.86,0.576281181369,0
"26_6B_09","26_6B","26",107,11.875,0,0,NA,670.55,251.86,0,0
"26_6B_09","26_6B","26",108,12,0,1,3.61316752433777,670.78,251.63,0.325269119345838,-0.105800000000017
"26_6B_09","26_6B","26",109,12.125,0,1,3.83653593063354,670.55,251.86,0.325269119345838,0.0436999999999899
"26_6B_09","26_6B","26",110,12.25,0,1,4.12310552597046,670.5,252,0.148660687473157,-0.0378000000000097
"26_6B_09","26_6B","26",111,12.375,0,1,3.61316752433777,670.22,251.63,0.464004310324794,-0.111699999999986
"26_6B_09","26_6B","26",112,12.5,0,1,3.57600021362305,670.5,251.72,0.29410882339703,0.0702999999999841
"26_6B_09","26_6B","26",113,12.625,0,1,3.61316752433777,670.78,251.63,0.29410882339703,0
