"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4C_07","65_4C","65",0,-1.125,0,1,3.84965634346008,414.3,348.79,NA,NA
"65_4C_07","65_4C","65",1,-1,0,0,NA,414.3,348.79,0,0
"65_4C_07","65_4C","65",2,-0.875,0,0,NA,414.3,348.79,0,0
"65_4C_07","65_4C","65",3,-0.75,0,0,NA,414.3,348.79,0,0
"65_4C_07","65_4C","65",4,-0.625,0,1,5.41405010223389,423.02,331.8,19.0970809287702,134.6794
"65_4C_07","65_4C","65",5,-0.5,0,1,5.62106227874756,426.19,325.5,7.05258108780043,8.41910000000007
"65_4C_07","65_4C","65",6,-0.375,0,1,5.33367443084717,426.62,324.38,1.19970829787912,11.1910000000001
"65_4C_07","65_4C","65",7,-0.25,0,1,6.21436309814453,431.6,316.3,9.49140663969255,86.5619999999998
"65_4C_07","65_4C","65",8,-0.125,0,1,5.4141206741333,437.3,309.1,9.18313671900836,11.2139999999999
"65_4C_07","65_4C","65",9,0,0,1,5.07292318344116,438.32,308.35,1.26605687076054,0.446400000000006
"65_4C_07","65_4C","65",10,0.125,0,1,5.51574897766113,438.64,308.19,0.357770876399971,0.536000000000016
"65_4C_07","65_4C","65",11,0.25,0,1,4.69213390350342,439.89,307.34,1.51162164578311,3.49900000000002
"65_4C_07","65_4C","65",12,0.375,0,1,5.41707468032837,441.71,305.9,2.32077573237915,-0.0122000000000102
"65_4C_07","65_4C","65",13,0.5,0,1,5.29156398773193,441.64,305.82,0.10630145812733,-0.033599999999998
"65_4C_07","65_4C","65",14,0.625,0,1,5.0468955039978,442.04,305.89,0.406078810084971,-0.0644000000000216
"65_4C_07","65_4C","65",15,0.75,0,1,5.48603534698486,441.9,305.77,0.184390889145893,-0.0882000000000641
"65_4C_07","65_4C","65",16,0.875,0,1,4.3159761428833,443.31,304.86,1.67815374742603,0
"65_4C_07","65_4C","65",17,1,0,1,4.3159761428833,443.31,304.86,0,0
"65_4C_07","65_4C","65",18,1.125,0,1,4.3159761428833,443.31,304.86,0,0
"65_4C_07","65_4C","65",19,1.25,0,1,4.3159761428833,443.31,304.86,0,0
"65_4C_07","65_4C","65",20,1.375,0,0,NA,443.31,304.86,0,0
"65_4C_07","65_4C","65",21,1.5,0,1,4.3159761428833,443.31,304.86,0,0
"65_4C_07","65_4C","65",22,1.625,0,1,4.3159761428833,443.31,304.86,0,0
"65_4C_07","65_4C","65",23,1.75,0,1,4.3159761428833,443.31,304.86,0,0
"65_4C_07","65_4C","65",24,1.875,0,0,NA,443.31,304.86,0,0
"65_4C_07","65_4C","65",25,2,0,0,NA,443.31,304.86,0,0
"65_4C_07","65_4C","65",26,2.125,0,0,NA,443.31,304.86,0,0
"65_4C_07","65_4C","65",27,2.25,0,0,NA,443.31,304.86,0,0
"65_4C_07","65_4C","65",28,2.375,0,0,NA,443.31,304.86,0,0
"65_4C_07","65_4C","65",29,2.5,0,1,3.10949110984802,444.19,305,0.891066776397812,0
"65_4C_07","65_4C","65",30,2.625,0,1,3.10949110984802,444.19,305,0,0
"65_4C_07","65_4C","65",31,2.75,0,1,3.10949110984802,444.19,305,0,0
"65_4C_07","65_4C","65",32,2.875,0,1,3.10949110984802,444.19,305,0,0
"65_4C_07","65_4C","65",33,3,0,1,3.10949110984802,444.19,305,0,0
"65_4C_07","65_4C","65",34,3.125,0,1,3.10949110984802,444.19,305,0,0
"65_4C_07","65_4C","65",35,3.25,0,0,NA,444.19,305,0,0
"65_4C_07","65_4C","65",36,3.375,0,0,NA,444.19,305,0,0
"65_4C_07","65_4C","65",37,3.5,0,0,NA,444.19,305,0,0
"65_4C_07","65_4C","65",38,3.625,0,1,3.9712381362915,445.67,305,1.48000000000002,0.636400000000018
"65_4C_07","65_4C","65",39,3.75,0,1,4.29617643356323,446.1,305.11,0.443846820423453,0.0136999999999984
"65_4C_07","65_4C","65",40,3.875,0,1,4.34192895889282,446.16,305,0.12529964086143,0.0279999999999962
"65_4C_07","65_4C","65",41,4,0,1,4.73271036148071,446.81,305.1,0.657647321898276,0.323499999999962
"65_4C_07","65_4C","65",42,4.125,0,1,4.69213390350342,447.34,304.89,0.570087712549557,-0.118499999999975
"65_4C_07","65_4C","65",43,4.25,0,1,4.34192895889282,447.16,305,0.210950231097254,-0.00130000000000559
"65_4C_07","65_4C","65",44,4.375,0,1,4.29617643356323,447.1,304.89,0.12529964086143,0.0193999999999971
"65_4C_07","65_4C","65",45,4.5,0,1,4.30334234237671,446.85,304.85,0.253179778023437,-0.0834999999999942
"65_4C_07","65_4C","65",46,4.625,0,1,4.34192895889282,447.16,305,0.344383507154443,0.151899999999986
"65_4C_07","65_4C","65",47,4.75,0,1,5.10945129394531,447.65,305,0.489999999999952,0.249899999999999
"65_4C_07","65_4C","65",48,4.875,0,1,5.30143642425537,448.16,304.91,0.517880295049005,0.332400000000024
"65_4C_07","65_4C","65",49,5,0,1,4.73271036148071,448.81,304.9,0.650076918525778,-0.0973999999999814
"65_4C_07","65_4C","65",50,5.125,0,1,4.69213390350342,448.66,304.89,0.150332963783706,0
"65_4C_07","65_4C","65",51,5.25,0,1,4.69213390350342,448.66,304.89,0,0
"65_4C_07","65_4C","65",52,5.375,0,1,5.10945129394531,448.65,305,0.110453610171891,-0.00350000000001694
