"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1B_13","32_1B","32",59,6,0,1,3.63458633422852,65.81,207.19,0.268700576850885,-0.0151999999999968
"32_1B_13","32_1B","32",60,6.125,0,1,4.30334234237671,65.85,207.15,0.0565685424949125,-0.00119999999999924
"32_1B_13","32_1B","32",61,6.25,0,1,3.9712381362915,65.67,207,0.234307490277198,0
"32_1B_13","32_1B","32",62,6.375,0,0,NA,65.67,207,0,0
"32_1B_13","32_1B","32",63,6.5,0,1,4.30334234237671,65.85,206.85,0.234307490277198,-0.054899999999999
"32_1B_13","32_1B","32",64,6.625,0,1,3.9712381362915,65.67,207,0.234307490277198,0.0620999999999999
"32_1B_13","32_1B","32",65,6.75,0,1,3.86455106735229,65.45,207.15,0.266270539113889,-0.0709000000000012
"32_1B_13","32_1B","32",66,6.875,0,1,3.9712381362915,65.67,207,0.266270539113889,0.0170999999999965
"32_1B_13","32_1B","32",67,7,0,1,4.30334234237671,65.85,207.15,0.234307490277198,0.0795000000000011
"32_1B_13","32_1B","32",68,7.125,0,1,4.56155300140381,66,207.5,0.380788655293192,-0.128
"32_1B_13","32_1B","32",69,7.25,0,1,4.27798509597778,65.73,207.25,0.367967389859479,-0.0500999999999988
"32_1B_13","32_1B","32",70,7.375,0,1,4.3159761428833,65.86,207.31,0.14317821063276,-0.0109000000000008
"32_1B_13","32_1B","32",71,7.5,0,1,4.30334234237671,65.85,207.15,0.160312195418811,-0.00599999999999846
"32_1B_13","32_1B","32",72,7.625,0,1,3.63458633422852,65.81,207.19,0.0565685424949125,-0.575199999999885
"32_1B_13","32_1B","32",73,7.75,0,1,4.4721360206604,76,203,11.0178128501078,48.24
"32_1B_13","32_1B","32",74,7.875,0,1,4.30334234237671,79.85,200.85,4.40964851206987,29.5525
"32_1B_13","32_1B","32",75,8,0,1,3.61316752433777,86.37,198.78,6.84070902757895,0
"32_1B_13","32_1B","32",76,8.125,0,0,NA,86.37,198.78,0,0
"32_1B_13","32_1B","32",77,8.25,0,1,4.30334234237671,92.85,198.85,6.48037807539034,-6.90209999999995
"32_1B_13","32_1B","32",78,8.375,0,1,4.62220525741577,91.78,199.3,1.16077560277601,-0.659200000000006
"32_1B_13","32_1B","32",79,8.5,0,1,3.63458633422852,92.19,198.81,0.638905313798536,-0.174899999999998
"32_1B_13","32_1B","32",80,8.625,0,1,4.29617643356323,92.11,199.1,0.300832179129818,-0.0756999999999984
"32_1B_13","32_1B","32",81,8.75,0,1,4.30334234237671,92.15,198.85,0.253179778023444,0.0390000000000005
"32_1B_13","32_1B","32",82,8.875,0,1,3.9712381362915,92,198.67,0.234307490277209,-0.18840000000001
"32_1B_13","32_1B","32",83,9,0,1,4.00222158432007,92.56,199.25,0.806225774829865,-0.366199999999998
"32_1B_13","32_1B","32",84,9.125,0,1,4.3159761428833,92.31,198.86,0.463249392876007,-0.0730999999999938
"32_1B_13","32_1B","32",85,9.25,0,1,4.30334234237671,92.15,199.15,0.331209903233575,-0.0722999999999987
"32_1B_13","32_1B","32",86,9.375,0,1,3.9712381362915,92.33,199,0.234307490277198,-0.0638999999999955
"32_1B_13","32_1B","32",87,9.5,0,1,4.30334234237671,91.85,198.85,0.502891638427212,0
"32_1B_13","32_1B","32",88,9.625,0,0,NA,91.85,198.85,0,0
"32_1B_13","32_1B","32",89,9.75,0,1,4.27798509597778,92.27,199.25,0.580000000000005,0
"32_1B_13","32_1B","32",90,9.875,0,1,4.27798509597778,92.27,199.25,0,0
"32_1B_13","32_1B","32",91,10,0,1,4.34192895889282,92,199.16,0.284604989415151,-0.024299999999999
"32_1B_13","32_1B","32",92,10.125,0,1,4.29617643356323,92.11,199.1,0.125299640861417,0.00139999999999987
"32_1B_13","32_1B","32",93,10.25,0,1,4.48923778533936,92.15,199.15,0.0640312423743413,-0.0300000000000075
"32_1B_13","32_1B","32",94,10.375,0,1,3.9712381362915,92,198.67,0.502891638427225,-1.25520000000005
"32_1B_13","32_1B","32",95,10.5,0,1,4.57499694824219,96.4,199.91,4.57138928554549,25.3716
"32_1B_13","32_1B","32",96,10.625,0,1,3.60555124282837,102,200.5,5.63099458355271,39.2247
"32_1B_13","32_1B","32",97,10.75,0,1,3.61316752433777,108.78,202.63,7.10670809869098,0
"32_1B_13","32_1B","32",98,10.875,0,0,NA,108.78,202.63,0,0
"32_1B_13","32_1B","32",99,11,0,0,NA,108.78,202.63,0,0
"32_1B_13","32_1B","32",100,11.125,0,0,NA,108.78,202.63,0,0
"32_1B_13","32_1B","32",101,11.25,0,1,3.61316752433777,114.78,204.63,6.32455532033676,0
"32_1B_13","32_1B","32",102,11.375,0,0,NA,114.78,204.63,0,0
"32_1B_13","32_1B","32",103,11.5,0,1,3.63458633422852,114.81,204.81,0.182482875908954,-0.0333000000000025
"32_1B_13","32_1B","32",104,11.625,0,1,3.61316752433777,114.78,204.63,0.182482875908954,0
"32_1B_13","32_1B","32",105,11.75,0,1,3.61316752433777,114.78,204.63,0,0
"32_1B_13","32_1B","32",106,11.875,0,1,3.84965634346008,114.21,204.7,0.574282160614456,-0.464300000000007
"32_1B_13","32_1B","32",107,12,0,1,3.60555124282837,115,204.5,0.814923309275177,-0.0339999999999956
"32_1B_13","32_1B","32",108,12.125,0,1,3.9712381362915,115,204.67,0.169999999999987,-0.0135999999999963
"32_1B_13","32_1B","32",109,12.25,0,1,3.79621624946594,114.72,204.59,0.291204395571217,-0.0199999999999994
"32_1B_13","32_1B","32",110,12.375,0,1,3.61316752433777,114.78,204.63,0.0721110255092773,0.00800000000000165
"32_1B_13","32_1B","32",111,12.5,0,1,3.60555124282837,115,204.5,0.255538646783609,0
"32_1B_13","32_1B","32",112,12.625,0,1,3.60555124282837,115,204.5,0,0
"32_1B_13","32_1B","32",113,12.75,0,1,3.61316752433777,114.78,204.63,0.255538646783609,-0.0652999999999983
"32_1B_13","32_1B","32",114,12.875,0,1,3.60555124282837,115,204.5,0.255538646783609,-0.0652999999999983
"32_1B_13","32_1B","32",115,13,0,1,3.61316752433777,114.78,204.63,0.255538646783609,-0.0652999999999983
"32_1B_13","32_1B","32",116,13.125,0,1,3.60555124282837,115,204.5,0.255538646783609,0
"32_1B_13","32_1B","32",117,13.25,0,1,3.60555124282837,115,204.5,0,0
"32_1B_13","32_1B","32",118,13.375,0,0,NA,115,204.5,0,0
"32_1B_13","32_1B","32",119,13.5,0,1,3.61316752433777,114.78,204.63,0.255538646783609,-0.346800000000013
"32_1B_13","32_1B","32",120,13.625,0,1,4.30334234237671,118.85,208.85,5.86287472149968,0
"32_1B_13","32_1B","32",121,13.75,0,0,NA,118.85,208.85,0,0
"32_1B_13","32_1B","32",122,13.875,0,0,NA,118.85,208.85,0,0
"32_1B_13","32_1B","32",123,14,0,0,NA,118.85,208.85,0,0
"32_1B_13","32_1B","32",124,14.125,0,0,NA,118.85,208.85,0,0
"32_1B_13","32_1B","32",125,14.25,0,1,3.10949110984802,131.81,224,19.9370032853486,0
"32_1B_13","32_1B","32",126,14.375,0,0,NA,131.81,224,0,0
"32_1B_13","32_1B","32",127,14.5,0,1,3.60555124282837,131.5,224,0.310000000000002,0
"32_1B_13","32_1B","32",128,14.625,0,1,3.16227769851685,131.5,225.5,1.5,-2.58
"32_1B_13","32_1B","32",129,14.75,0,1,3.61316752433777,131.63,223.78,1.72490579452908,0
"32_1B_13","32_1B","32",130,14.875,0,0,NA,131.63,223.78,0,0
"32_1B_13","32_1B","32",131,15,0,1,3.61316752433777,131.63,223.78,0,0
"32_1B_13","32_1B","32",132,15.125,0,1,3.60555124282837,131.5,224,0.255538646783609,0
"32_1B_13","32_1B","32",133,15.25,0,1,3.86432838439941,131.5,224,0,0
"32_1B_13","32_1B","32",134,15.375,0,0,NA,131.5,224,0,0
"32_1B_13","32_1B","32",135,15.5,0,1,3.10949110984802,131.81,224,0.310000000000002,-0.0558000000000025
"32_1B_13","32_1B","32",136,15.625,0,1,3.61316752433777,131.63,224.22,0.284253408071041,0
"32_1B_13","32_1B","32",137,15.75,0,0,NA,131.63,224.22,0,0
"32_1B_13","32_1B","32",138,15.875,0,1,3.16227769851685,131.5,224.5,0.308706980808662,0
"32_1B_13","32_1B","32",139,16,0,0,NA,131.5,224.5,0,0
"32_1B_13","32_1B","32",140,16.125,0,0,NA,131.5,224.5,0,0
"32_1B_13","32_1B","32",141,16.25,0,0,NA,131.5,224.5,0,0
"32_1B_13","32_1B","32",142,16.375,0,1,3.60555124282837,131.5,224,0.5,-0.5
"32_1B_13","32_1B","32",143,16.5,0,1,3.10949110984802,132.19,225,1.2149485585818,0
"32_1B_13","32_1B","32",144,16.625,0,0,NA,132.19,225,0,0
"32_1B_13","32_1B","32",145,16.75,0,0,NA,132.19,225,0,0
"32_1B_13","32_1B","32",146,16.875,0,0,NA,132.19,225,0,0
"32_1B_13","32_1B","32",147,17,0,0,NA,132.19,225,0,0
"32_1B_13","32_1B","32",148,17.125,0,1,3.79621624946594,135.41,245.72,20.9687100223166,6.027
"32_1B_13","32_1B","32",149,17.25,0,1,4.13491296768188,135.48,246,0.288617393793236,-0.0202999999999975
"32_1B_13","32_1B","32",150,17.375,0,1,3.10949110984802,135.19,246,0.289999999999992,-0.0898999999999982
"32_1B_13","32_1B","32",151,17.5,0,1,3.60555124282837,135.5,246,0.310000000000002,0
"32_1B_13","32_1B","32",152,17.625,0,0,NA,135.5,246,0,0
"32_1B_13","32_1B","32",153,17.75,0,1,4.24264049530029,135.5,251.5,5.5,0
"32_1B_13","32_1B","32",154,17.875,0,0,NA,135.5,251.5,0,0
"32_1B_13","32_1B","32",155,18,0,0,NA,135.5,251.5,0,0
"32_1B_13","32_1B","32",156,18.125,0,1,3.61316752433777,119.22,280.37,33.1438576511546,2.42679999999939
"32_1B_13","32_1B","32",157,18.25,0,1,3.9712381362915,119,280.33,0.223606797749982,0
"32_1B_13","32_1B","32",158,18.375,0,1,3.9712381362915,119,280.33,0,0
"32_1B_13","32_1B","32",159,18.5,0,1,3.9712381362915,119,280.33,0,0
"32_1B_13","32_1B","32",160,18.625,0,1,3.72725701332092,119.37,280.15,0.411460812228827,-0.207400000000014
"32_1B_13","32_1B","32",161,18.75,0,1,4.30334234237671,119.15,280.85,0.733757453113809,-0.351400000000033
"32_1B_13","32_1B","32",162,18.875,0,1,3.61316752433777,119.22,280.37,0.485077313425413,0.100700000000018
"32_1B_13","32_1B","32",163,19,0,1,4.30334234237671,119.15,280.15,0.230867927612328,-0.0124674835205133
"32_1B_13","32_1B","32",164,19.125,0,2,3.63458633422852,119.192985534668,280.192993164062,0.0607961211492777,0.00490360887489158
"32_1B_13","32_1B","32",165,19.25,0,1,3.60555124282837,119,280.5,0.362624618446455,0
"32_1B_13","32_1B","32",166,19.375,0,1,3.60555124282837,119,280.5,0,0
"32_1B_13","32_1B","32",167,19.5,0,1,4.30334234237671,119.15,280.15,0.380788655293219,-0.145000000000018
"32_1B_13","32_1B","32",168,19.625,0,1,3.60555124282837,119,280.5,0.380788655293219,0
"32_1B_13","32_1B","32",169,19.75,0,1,4.12310552597046,119,280.5,0,0
"32_1B_13","32_1B","32",170,19.875,0,1,3.9712381362915,119,280.67,0.170000000000016,0.635800000000061
"32_1B_13","32_1B","32",171,20,0,1,3.79621624946594,114.28,284.41,6.02212587048793,0
"32_1B_13","32_1B","32",172,20.125,0,1,3.60555124282837,114.28,284.41,0,0
"32_1B_13","32_1B","32",173,20.25,0,0,NA,114.28,284.41,0,0
"32_1B_13","32_1B","32",174,20.375,0,1,3.16227769851685,114.28,284.41,0,0
"32_1B_13","32_1B","32",175,20.5,0,1,3.86432838439941,93,290.5,22.1342833631451,-4.46810000000013
"32_1B_13","32_1B","32",176,20.625,0,1,4.54521751403809,93.23,290.57,0.240416305603428,0
"32_1B_13","32_1B","32",177,20.75,0,1,4.54521751403809,93.23,290.57,0,0
"32_1B_13","32_1B","32",178,20.875,0,1,4.64440011978149,92.26,290.8,0.996895180046531,-0.0346999999999956
"32_1B_13","32_1B","32",179,21,0,1,4.3159761428833,92.31,290.86,0.0781024967590665,-0.00630000000000247
"32_1B_13","32_1B","32",180,21.125,0,1,4.4320182800293,92.46,290.63,0.27459060435493,-0.0177999999999919
"32_1B_13","32_1B","32",181,21.25,0,1,3.79621624946594,92.28,290.59,0.184390889145855,-0.0464000000000023
"32_1B_13","32_1B","32",182,21.375,0,1,4.60857009887695,92.5,290.76,0.278028775489166,-0.0133
"32_1B_13","32_1B","32",183,21.5,0,1,4.4320182800293,92.54,290.63,0.136014705087352,0.0351999999999986
"32_1B_13","32_1B","32",184,21.625,0,1,4.54521751403809,92.77,290.43,0.304795013082548,0
"32_1B_13","32_1B","32",185,21.75,0,0,NA,92.77,290.43,0,0
"32_1B_13","32_1B","32",186,21.875,0,1,4.24264049530029,92.5,290.5,0.278926513619622,0.0531000000000012
"32_1B_13","32_1B","32",187,22,0,1,3.79621624946594,92.28,290.41,0.237697286480084,0.0382000000000073
"32_1B_13","32_1B","32",188,22.125,0,1,3.9712381362915,92,290.67,0.382099463490851,-0.22240000000001
"32_1B_13","32_1B","32",189,22.25,0,1,3.79621624946594,92.72,290.59,0.724430811050997,-0.316799999999998
"32_1B_13","32_1B","32",190,22.375,0,1,3.79621624946594,92.28,290.59,0.439999999999998,-0.096799999999999
"32_1B_13","32_1B","32",191,22.5,0,1,4.24264049530029,92.5,290.5,0.237697286480084,0
"32_1B_13","32_1B","32",192,22.625,0,0,NA,92.5,290.5,0,0
"32_1B_13","32_1B","32",193,22.75,0,0,NA,92.5,290.5,0,0
"32_1B_13","32_1B","32",194,22.875,0,1,4.27798509597778,92.75,290.73,0.339705755029273,-0.0755000000000055
"32_1B_13","32_1B","32",195,23,0,1,4.4320182800293,92.54,290.63,0.232594066992264,-0.0337999999999944
"32_1B_13","32_1B","32",196,23.125,0,1,3.79621624946594,92.72,290.59,0.184390889145855,0.0097999999999988
"32_1B_13","32_1B","32",197,23.25,0,1,4.54521751403809,92.77,290.57,0.0538516480713356,-0.00289999999999899
"32_1B_13","32_1B","32",198,23.375,0,1,3.79621624946594,92.72,290.59,0.0538516480713356,0.0138999999999955
"32_1B_13","32_1B","32",199,23.5,0,1,3.83653593063354,92.55,290.86,0.31906112267091,0
"32_1B_13","32_1B","32",200,23.625,0,0,NA,92.55,290.86,0,0
"32_1B_13","32_1B","32",201,23.75,0,0,NA,92.55,290.86,0,0
"32_1B_13","32_1B","32",202,23.875,0,1,3.61316752433777,61.22,280.37,33.0395066549124,5.52890000000001
"32_1B_13","32_1B","32",203,24,0,1,3.60555124282837,61,280.5,0.255538646783609,-0.109999999999999
"32_1B_13","32_1B","32",204,24.125,0,1,3.16227769851685,61.5,280.5,0.5,-0.140000000000001
"32_1B_13","32_1B","32",205,24.25,0,1,3.61316752433777,61.22,280.37,0.308706980808662,0.0447000000000011
"32_1B_13","32_1B","32",206,24.375,0,1,3.60555124282837,61,280.5,0.255538646783609,-0.0652999999999983
"32_1B_13","32_1B","32",207,24.5,0,1,3.61316752433777,61.22,280.37,0.255538646783609,-0.0652999999999983
"32_1B_13","32_1B","32",208,24.625,0,1,3.60555124282837,61,280.5,0.255538646783609,0
"32_1B_13","32_1B","32",209,24.75,0,1,3.60555124282837,61,280.5,0,0
"32_1B_13","32_1B","32",210,24.875,0,1,4.4320182800293,61.46,280.37,0.478016736108684,-0.2285
"32_1B_13","32_1B","32",211,25,0,1,3.60555124282837,61,280.5,0.478016736108684,0
"32_1B_13","32_1B","32",212,25.125,0,0,NA,61,280.5,0,0
"32_1B_13","32_1B","32",213,25.25,0,1,3.9712381362915,61,280.33,0.170000000000016,0.0186999999999944
"32_1B_13","32_1B","32",214,25.375,0,1,3.61316752433777,61.37,280.22,0.386005181312361,-0.148999999999989
"32_1B_13","32_1B","32",215,25.5,0,1,3.9712381362915,61,280.33,0.386005181312361,0.0186999999999944
"32_1B_13","32_1B","32",216,25.625,0,1,3.60555124282837,61,280.5,0.170000000000016,0
"32_1B_13","32_1B","32",217,25.75,0,1,3.60555124282837,61,280.5,0,0
"32_1B_13","32_1B","32",218,25.875,0,1,3.60555124282837,61,280.5,0,0
"32_1B_13","32_1B","32",219,26,0,1,3.61316752433777,61.22,280.37,0.255538646783609,-0.0652999999999983
"32_1B_13","32_1B","32",220,26.125,0,1,3.60555124282837,61,280.5,0.255538646783609,0.0196000000000043
"32_1B_13","32_1B","32",221,26.25,0,1,3.94565057754517,60.71,280.16,0.446878059430067,0
"32_1B_13","32_1B","32",222,26.375,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",223,26.5,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",224,26.625,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",225,26.75,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",226,26.875,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",227,27,0,1,3.41421365737915,60.71,280.16,0,0
"32_1B_13","32_1B","32",228,27.125,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",229,27.25,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",230,27.375,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",231,27.5,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",232,27.625,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",233,27.75,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",234,27.875,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",235,28,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",236,28.125,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",237,28.25,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",238,28.375,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",239,28.5,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",240,28.625,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",241,28.75,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",242,28.875,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",243,29,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",244,29.125,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",245,29.25,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",246,29.375,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",247,29.5,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",248,29.625,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",249,29.75,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",250,29.875,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",251,30,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",252,30.125,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",253,30.25,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",254,30.375,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",255,30.5,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",256,30.625,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",257,30.75,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",258,30.875,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",259,31,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",260,31.125,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",261,31.25,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",262,31.375,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",263,31.5,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",264,31.625,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",265,31.75,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",266,31.875,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",267,32,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",268,32.125,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",269,32.25,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",270,32.375,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",271,32.5,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",272,32.625,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",273,32.75,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",274,32.875,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",275,33,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",276,33.125,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",277,33.25,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",278,33.375,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",279,33.5,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",280,33.625,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",281,33.75,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",282,33.875,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",283,34,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",284,34.125,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",285,34.25,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",286,34.375,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",287,34.5,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",288,34.625,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",289,34.75,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",290,34.875,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",291,35,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",292,35.125,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",293,35.25,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",294,35.375,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",295,35.5,0,0,NA,60.71,280.16,0,0
"32_1B_13","32_1B","32",296,35.625,0,0,NA,60.71,280.16,0,0
