"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4B_05","55_4B","55",0,-0.25,0,0,NA,479.5,213.5,NA,NA
"55_4B_05","55_4B","55",1,-0.125,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",2,0,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",3,0.125,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",4,0.25,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",5,0.375,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",6,0.5,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",7,0.625,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",8,0.75,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",9,0.875,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",10,1,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",11,1.125,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",12,1.25,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",13,1.375,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",14,1.5,0,1,3.16227769851685,479.5,213.5,0,0
"55_4B_05","55_4B","55",15,1.625,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",16,1.75,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",17,1.875,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",18,2,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",19,2.125,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",20,2.25,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",21,2.375,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",22,2.5,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",23,2.625,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",24,2.75,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",25,2.875,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",26,3,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",27,3.125,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",28,3.25,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",29,3.375,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",30,3.5,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",31,3.625,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",32,3.75,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",33,3.875,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",34,4,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",35,4.125,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",36,4.25,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",37,4.375,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",38,4.5,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",39,4.625,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",40,4.75,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",41,4.875,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",42,5,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",43,5.125,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",44,5.25,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",45,5.375,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",46,5.5,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",47,5.625,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",48,5.75,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",49,5.875,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",50,6,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",51,6.125,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",52,6.25,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",53,6.375,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",54,6.5,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",55,6.625,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",56,6.75,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",57,6.875,0,0,NA,479.5,213.5,0,0
"55_4B_05","55_4B","55",58,7,0,1,3.50364899635315,436.63,186.37,50.7333598335454,15.2156999999998
"55_4B_05","55_4B","55",59,7.125,0,1,3.61316752433777,436.37,186.22,0.300166620396068,0.0645999999999979
"55_4B_05","55_4B","55",60,7.25,0,1,3.79621624946594,436.41,185.72,0.50159744815938,-0.1364
"55_4B_05","55_4B","55",61,7.375,0,1,3.60555124282837,436.5,186,0.294108823397048,-0.140000000000001
"55_4B_05","55_4B","55",62,7.5,0,1,3.16227769851685,436.5,185.5,0.5,-0.170000000000002
"55_4B_05","55_4B","55",63,7.625,0,1,4.34192895889282,437,185.84,0.604648658313241,0
"55_4B_05","55_4B","55",64,7.75,0,0,NA,437,185.84,0,0
"55_4B_05","55_4B","55",65,7.875,0,1,4.83846282958984,437.53,185.85,0.530094331227915,0.249000000000002
