"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6A_19","69_6A","69",33,2.625,0,1,4,686,54,0.496487663492238,0.0836999999999982
"69_6A_19","69_6A","69",34,2.75,0,1,4.59517049789429,686.46,53.89,0.472969343615454,0.0612999999999846
"69_6A_19","69_6A","69",35,2.875,0,1,3.16227769851685,686.5,53.5,0.39204591567825,0
"69_6A_19","69_6A","69",36,3,0,0,NA,686.5,53.5,0,0
"69_6A_19","69_6A","69",37,3.125,0,0,NA,686.5,53.5,0,0
"69_6A_19","69_6A","69",38,3.25,0,1,4.01123428344727,686.15,54,0.610327780786698,0
"69_6A_19","69_6A","69",39,3.375,0,0,NA,686.15,54,0,0
"69_6A_19","69_6A","69",40,3.5,0,0,NA,686.15,54,0,0
"69_6A_19","69_6A","69",41,3.625,0,0,NA,686.15,54,0,0
"69_6A_19","69_6A","69",42,3.75,0,0,NA,686.15,54,0,0
"69_6A_19","69_6A","69",43,3.875,0,0,NA,686.15,54,0,0
"69_6A_19","69_6A","69",44,4,0,0,NA,686.15,54,0,0
"69_6A_19","69_6A","69",45,4.125,0,0,NA,686.15,54,0,0
"69_6A_19","69_6A","69",46,4.25,0,1,3.16227769851685,682.5,53.5,3.68408740395771,0
"69_6A_19","69_6A","69",47,4.375,0,0,NA,682.5,53.5,0,0
"69_6A_19","69_6A","69",48,4.5,0,0,NA,682.5,53.5,0,0
"69_6A_19","69_6A","69",49,4.625,0,1,3.16227769851685,682.5,53.5,0,0
"69_6A_19","69_6A","69",50,4.75,0,1,3.16227769851685,682.5,53.5,0,0
"69_6A_19","69_6A","69",51,4.875,0,1,3.16227769851685,682.5,53.5,0,0
"69_6A_19","69_6A","69",52,5,0,1,3.16227769851685,682.5,53.5,0,0
"69_6A_19","69_6A","69",53,5.125,0,0,NA,682.5,53.5,0,0
"69_6A_19","69_6A","69",54,5.25,0,0,NA,682.5,53.5,0,0
"69_6A_19","69_6A","69",55,5.375,0,0,NA,682.5,53.5,0,0
"69_6A_19","69_6A","69",56,5.5,0,1,3.9712381362915,682.33,54,0.528109837060423,-0.278899999999986
"69_6A_19","69_6A","69",57,5.625,0,1,3.16227769851685,682.5,53.5,0.528109837060423,-0.112599999999985
"69_6A_19","69_6A","69",58,5.75,0,1,3.61316752433777,682.22,53.63,0.308706980808639,-0.0141999999999892
"69_6A_19","69_6A","69",59,5.875,0,1,3.72725701332092,682.15,53.37,0.269258240356743,-0.0583000000000204
"69_6A_19","69_6A","69",60,6,0,1,3.16227769851685,682.5,53.5,0.373363094051912,0
"69_6A_19","69_6A","69",61,6.125,0,0,NA,682.5,53.5,0,0
"69_6A_19","69_6A","69",62,6.25,0,1,5.00709676742554,675.77,72.23,19.9024068896202,174.9992
"69_6A_19","69_6A","69",63,6.375,0,1,4.56155300140381,670,79.5,9.28147617569531,67.5794999999999
"69_6A_19","69_6A","69",64,6.5,0,1,4.53070545196533,664.89,84.74,7.31913246225262,70.1198999999999
"69_6A_19","69_6A","69",65,6.625,0,1,5.11349201202393,660.12,93.47,9.94815560795065,0
"69_6A_19","69_6A","69",66,6.75,0,0,NA,660.12,93.47,0,0
"69_6A_19","69_6A","69",67,6.875,0,0,NA,660.12,93.47,0,0
"69_6A_19","69_6A","69",68,7,0,1,4.4721360206604,660,111,17.5304107196608,0
"69_6A_19","69_6A","69",69,7.125,0,0,NA,660,111,0,0
"69_6A_19","69_6A","69",70,7.25,0,1,4.20155477523804,662,109.36,2.58642610565235,-0.259199999999893
"69_6A_19","69_6A","69",71,7.375,0,1,4.3159761428833,661.69,109.14,0.380131556174919,0.0615999999999999
"69_6A_19","69_6A","69",72,7.5,0,1,4.3159761428833,661.69,108.86,0.280000000000001,0
"69_6A_19","69_6A","69",73,7.625,0,0,NA,661.69,108.86,0,0
"69_6A_19","69_6A","69",74,7.75,0,0,NA,661.69,108.86,0,0
"69_6A_19","69_6A","69",75,7.875,0,1,4.86371183395386,661.76,109.32,0.465295604965258,0.112099999999997
"69_6A_19","69_6A","69",76,8,0,1,3.86455106735229,661.85,109.55,0.246981780704585,0.0331000000000002
"69_6A_19","69_6A","69",77,8.125,0,1,4.3159761428833,661.86,109.69,0.140356688476182,-0.0275999999999991
"69_6A_19","69_6A","69",78,8.25,0,1,4.60857009887695,661.76,109.5,0.214709105535847,0.0675000000000085
"69_6A_19","69_6A","69",79,8.375,0,1,4.00222158432007,661.56,109.25,0.320156211871671,-0.0635000000000208
"69_6A_19","69_6A","69",80,8.5,0,1,4.49510526657104,661.74,109.36,0.210950231097344,0.0248000000000059
"69_6A_19","69_6A","69",81,8.625,0,1,4.69213390350342,661.89,109.34,0.151327459504192,0.159899999999978
"69_6A_19","69_6A","69",82,8.75,0,1,3.9712381362915,663,109.67,1.15801554393714,2.06220000000002
"69_6A_19","69_6A","69",83,8.875,0,1,4.85450744628906,664.62,110.47,1.8067650649711,-0.509199999999986
"69_6A_19","69_6A","69",84,9,0,1,4.89098739624023,664.36,110.36,0.282311884269853,-0.0201000000000073
"69_6A_19","69_6A","69",85,9.125,0,1,3.72684335708618,664.45,110.33,0.0948683298050819,0.0996000000000515
"69_6A_19","69_6A","69",86,9.25,0,1,4.78565502166748,666.24,112.38,2.72150693550464,4.96000000000005
"69_6A_19","69_6A","69",87,9.375,0,1,4.60450983047485,667.19,113.97,1.85218789543612,0.0606999999999469
"69_6A_19","69_6A","69",88,9.5,0,1,5.07377624511719,667.12,114.05,0.106301458127378,0.0362999999999999
"69_6A_19","69_6A","69",89,9.625,0,1,4.83846282958984,667.15,114.53,0.480936586256444,-0.243900000000012
"69_6A_19","69_6A","69",90,9.75,0,1,4.56155300140381,667.5,114,0.63513778032803,0
"69_6A_19","69_6A","69",91,9.875,0,1,4.56155300140381,667.5,114,0,0
"69_6A_19","69_6A","69",92,10,0,1,4.20155477523804,667.36,114,0.139999999999986,-0.0308000000000008
"69_6A_19","69_6A","69",93,10.125,0,1,4.41651010513306,667.58,114.31,0.380131556174982,-0.086100000000021
"69_6A_19","69_6A","69",94,10.25,0,1,4.64253902435303,667.4,114.16,0.234307490277252,0.0161999999999967
"69_6A_19","69_6A","69",95,10.375,0,1,5.02069425582886,667.36,114.1,0.0721110255092615,0
"69_6A_19","69_6A","69",96,10.5,0,0,NA,667.36,114.1,0,0
"69_6A_19","69_6A","69",97,10.625,0,1,5.17152070999146,669.42,117.93,4.34885042281289,5.16319999999999
"69_6A_19","69_6A","69",98,10.75,0,1,4.53273296356201,670.03,118.95,1.18848643240047,0.440099999999987
"69_6A_19","69_6A","69",99,10.875,0,1,4.62220525741577,670.3,119.22,0.38183766184072,0.820799999999988
"69_6A_19","69_6A","69",100,11,0,1,4.86371183395386,671.24,121.32,2.30078247559392,4.32100000000007
"69_6A_19","69_6A","69",101,11.125,0,1,4.32650709152222,672.24,122.93,1.89528361993662,0
"69_6A_19","69_6A","69",102,11.25,0,0,NA,672.24,122.93,0,0
"69_6A_19","69_6A","69",103,11.375,0,1,4.78565502166748,672.76,123.62,0.864002314811701,-0.161899999999991
"69_6A_19","69_6A","69",104,11.5,0,1,4.3159761428833,672.86,123.31,0.325729949498056,-0.167100000000004
"69_6A_19","69_6A","69",105,11.625,0,1,5.00174474716187,672.77,123.82,0.517880295048959,-0.139799999999988
"69_6A_19","69_6A","69",106,11.75,0,1,4.97565937042236,672.68,123.53,0.303644529013781,-0.028300000000001
"69_6A_19","69_6A","69",107,11.875,0,1,4.89098739624023,672.64,123.64,0.117046999107183,0.0252000000000123
"69_6A_19","69_6A","69",108,12,0,1,4.4721360206604,673,124,0.509116882454324,0
"69_6A_19","69_6A","69",109,12.125,0,0,NA,673,124,0,0
"69_6A_19","69_6A","69",110,12.25,0,1,4.86371183395386,672.76,123.68,0.4,0.0384000000000171
"69_6A_19","69_6A","69",111,12.375,0,1,5.08612632751465,672.56,123.71,0.20223748416161,-0.0675000000000225
"69_6A_19","69_6A","69",112,12.5,0,1,4.69213390350342,672.89,123.66,0.333766385365613,-0.120700000000012
"69_6A_19","69_6A","69",113,12.625,0,1,5.0990195274353,672.5,123.5,0.421544778167146,-0.652899999999982
"69_6A_19","69_6A","69",114,12.75,0,1,4.4320182800293,673.37,125.46,2.1444113411377,2.66860000000004
"69_6A_19","69_6A","69",115,12.875,0,1,3.79621624946594,674.59,126.28,1.46996598600106,0.890599999999967
"69_6A_19","69_6A","69",116,13,0,1,4.24264049530029,674.5,127.5,1.2233151678942,-0.0925000000000097
"69_6A_19","69_6A","69",117,13.125,0,1,3.86455106735229,674.85,127.45,0.353553390593296,0.0414999999999961
"69_6A_19","69_6A","69",118,13.25,0,1,3.9712381362915,675,127.67,0.266270539113873,-0.115299999999991
"69_6A_19","69_6A","69",119,13.375,0,1,4.18675136566162,674.73,127.33,0.43416586692184,-0.125999999999998
"69_6A_19","69_6A","69",120,13.5,0,1,3.61316752433777,674.63,127.78,0.460977222864652,-0.0469999999999964
"69_6A_19","69_6A","69",121,13.625,0,1,4.30345630645752,674.65,127.68,0.101980390271847,0.0150000000000028
"69_6A_19","69_6A","69",122,13.75,0,1,3.16227769851685,674.5,127.5,0.23430749027719,-0.0389999999999927
"69_6A_19","69_6A","69",123,13.875,0,1,4.60857009887695,674.76,127.5,0.259999999999991,0.14560000000001
"69_6A_19","69_6A","69",124,14,0,1,4.97565937042236,675.32,127.47,0.560802995712457,-0.325700000000057
"69_6A_19","69_6A","69",125,14.125,0,1,4.82333755493164,674.74,127.5,0.580775343829305,-0.150800000000005
"69_6A_19","69_6A","69",126,14.25,0,1,4.56155300140381,675,127.5,0.259999999999991,0
"69_6A_19","69_6A","69",127,14.375,0,0,NA,675,127.5,0,0
"69_6A_19","69_6A","69",128,14.5,0,0,NA,675,127.5,0,0
"69_6A_19","69_6A","69",129,14.625,0,1,3.61316752433777,674.63,127.78,0.464004310324812,-0.2139
"69_6A_19","69_6A","69",130,14.75,0,1,4.3159761428833,675.14,127.69,0.517880295048954,0
"69_6A_19","69_6A","69",131,14.875,0,0,NA,675.14,127.69,0,0
"69_6A_19","69_6A","69",132,15,0,1,4.47488498687744,675.09,127.26,0.432897216438255,-0.196999999999985
"69_6A_19","69_6A","69",133,15.125,0,1,3.94565057754517,675.16,127.71,0.455411901469407,-0.105099999999999
"69_6A_19","69_6A","69",134,15.25,0,1,3.72684335708618,675.33,127.45,0.310644491340214,-0.0691000000000298
"69_6A_19","69_6A","69",135,15.375,0,1,3.60555124282837,675,127.5,0.333766385365613,0
"69_6A_19","69_6A","69",136,15.5,0,0,NA,675,127.5,0,0
"69_6A_19","69_6A","69",137,15.625,0,1,3.30277562141418,674.5,127,0.707106781186548,0
"69_6A_19","69_6A","69",138,15.75,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",139,15.875,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",140,16,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",141,16.125,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",142,16.25,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",143,16.375,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",144,16.5,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",145,16.625,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",146,16.75,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",147,16.875,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",148,17,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",149,17.125,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",150,17.25,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",151,17.375,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",152,17.5,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",153,17.625,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",154,17.75,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",155,17.875,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",156,18,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",157,18.125,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",158,18.25,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",159,18.375,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",160,18.5,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",161,18.625,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",162,18.75,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",163,18.875,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",164,19,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",165,19.125,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",166,19.25,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",167,19.375,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",168,19.5,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",169,19.625,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",170,19.75,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",171,19.875,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",172,20,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",173,20.125,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",174,20.25,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",175,20.375,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",176,20.5,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",177,20.625,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",178,20.75,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",179,20.875,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",180,21,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",181,21.125,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",182,21.25,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",183,21.375,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",184,21.5,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",185,21.625,0,0,NA,674.5,127,0,0
"69_6A_19","69_6A","69",186,21.75,0,1,3.16227769851685,675.5,131.5,4.60977222864644,5.41999999999997
"69_6A_19","69_6A","69",187,21.875,0,1,3.79621624946594,677.41,132.28,2.06312869205968,5.89849999999998
"69_6A_19","69_6A","69",188,22,0,1,3.60555124282837,680,133.5,2.86295302092091,1.97330000000001
"69_6A_19","69_6A","69",189,22.125,0,1,3.61316752433777,680.63,133.78,0.689420046125724,-0.160299999999997
"69_6A_19","69_6A","69",190,22.25,0,1,3.16227769851685,680.5,133.5,0.308706980808662,-0.229700000000005
"69_6A_19","69_6A","69",191,22.375,0,1,3.10949110984802,681.19,134,0.852115015710952,0
"69_6A_19","69_6A","69",192,22.5,0,0,NA,681.19,134,0,0
"69_6A_19","69_6A","69",193,22.625,0,0,NA,681.19,134,0,0
"69_6A_19","69_6A","69",194,22.75,0,1,4.12310552597046,680.5,134,0.690000000000055,-0.0828000000000097
"69_6A_19","69_6A","69",195,22.875,0,1,4.78565502166748,680.62,133.76,0.268328157299985,-0.0720000000000054
"69_6A_19","69_6A","69",196,23,0,1,4.12310552597046,680.5,134,0.268328157299985,-0.082799999999996
"69_6A_19","69_6A","69",197,23.125,0,1,3.63458633422852,680.81,133.81,0.363593179253909,-0.347199999999912
"69_6A_19","69_6A","69",198,23.25,0,1,3.16227769851685,679.5,133.5,1.34617977996992,0
"69_6A_19","69_6A","69",199,23.375,0,0,NA,679.5,133.5,0,0
"69_6A_19","69_6A","69",200,23.5,0,1,3.10949110984802,679.81,134,0.58830264320328,0
"69_6A_19","69_6A","69",201,23.625,0,0,NA,679.81,134,0,0
"69_6A_19","69_6A","69",202,23.75,0,1,3.63458633422852,680.81,134.19,1.01788997440784,-0.441099999999943
"69_6A_19","69_6A","69",203,23.875,0,1,3.16227769851685,680.5,133.5,0.756439025963073,-0.152900000000009
"69_6A_19","69_6A","69",204,24,0,1,3.61316752433777,680.37,133.78,0.308706980808662,0
"69_6A_19","69_6A","69",205,24.125,0,0,NA,680.37,133.78,0,0
"69_6A_19","69_6A","69",206,24.25,0,0,NA,680.37,133.78,0,0
"69_6A_19","69_6A","69",207,24.375,0,0,NA,680.37,133.78,0,0
"69_6A_19","69_6A","69",208,24.5,0,0,NA,680.37,133.78,0,0
"69_6A_19","69_6A","69",209,24.625,0,1,4.53098201751709,683.58,135.23,3.52230038469183,3.96070000000001
"69_6A_19","69_6A","69",210,24.75,0,1,4.30334234237671,684.85,135.15,1.27251719045361,0.162499999999974
"69_6A_19","69_6A","69",211,24.875,0,1,3.60555124282837,685,135.5,0.380788655293181,0.653499999999933
"69_6A_19","69_6A","69",212,25,0,1,3.10949110984802,688.19,136,3.22894719684301,-0.059500000000226
"69_6A_19","69_6A","69",213,25.125,0,1,4.9341926574707,688.14,136.2,0.206155281280889,0.029500000000002
"69_6A_19","69_6A","69",214,25.25,0,1,4.69213390350342,688.11,136.34,0.143178210632772,0.0214000000000259
"69_6A_19","69_6A","69",215,25.375,0,1,4.69213390350342,688.89,136.66,0.843089556334292,-0.00239999999994786
"69_6A_19","69_6A","69",216,25.5,0,1,4.3159761428833,688.69,137.14,0.519999999999964,-0.314399999999975
"69_6A_19","69_6A","69",217,25.625,0,1,4.4320182800293,688.63,136.46,0.682641926635024,0
"69_6A_19","69_6A","69",218,25.75,0,0,NA,688.63,136.46,0,0
"69_6A_19","69_6A","69",219,25.875,0,1,4.27798509597778,688.73,136.25,0.232594066992277,-0.121300000000009
"69_6A_19","69_6A","69",220,26,0,1,3.61316752433777,688.63,136.78,0.539351462406477,-0.00979999999999354
"69_6A_19","69_6A","69",221,26.125,0,1,3.79621624946594,688.41,136.72,0.228035085019855,-0.00660000000000903
"69_6A_19","69_6A","69",222,26.25,0,1,3.16227769851685,688.5,136.5,0.237697286480105,0
"69_6A_19","69_6A","69",223,26.375,0,1,4.24264049530029,688.5,136.5,0,0
"69_6A_19","69_6A","69",224,26.5,0,1,4.30334234237671,688.85,136.85,0.494974746830595,0
"69_6A_19","69_6A","69",225,26.625,0,0,NA,688.85,136.85,0,0
"69_6A_19","69_6A","69",226,26.75,0,1,3.79621624946594,690.59,136.72,1.74484956371603,-0.39060000000005
"69_6A_19","69_6A","69",227,26.875,0,1,3.61316752433777,690.37,136.78,0.228035085019855,0.0158000000000048
"69_6A_19","69_6A","69",228,27,0,1,4.49510526657104,690.26,136.64,0.178044938147669,0.0632000000000033
"69_6A_19","69_6A","69",229,27.125,0,1,3.60555124282837,690.5,136,0.683520299625393,0.78800000000004
"69_6A_19","69_6A","69",230,27.25,0,1,3.61316752433777,694.37,136.22,3.87624818606859,0
"69_6A_19","69_6A","69",231,27.375,0,0,NA,694.37,136.22,0,0
"69_6A_19","69_6A","69",232,27.5,0,1,5.28005266189575,693.63,136.48,0.784346862045109,-0.236199999999984
"69_6A_19","69_6A","69",233,27.625,0,1,5.21017122268677,694.03,136.71,0.461410879802362,0
"69_6A_19","69_6A","69",234,27.75,0,0,NA,694.03,136.71,0,0
"69_6A_19","69_6A","69",235,27.875,0,1,3.60555124282837,695,136.5,0.992471662063989,-0.25269999999998
"69_6A_19","69_6A","69",236,28,0,1,3.79621624946594,694.72,136.41,0.29410882339703,-0.0990999999999846
"69_6A_19","69_6A","69",237,28.125,0,1,4.20155477523804,695,136.64,0.362353418639841,0
"69_6A_19","69_6A","69",238,28.25,0,0,NA,695,136.64,0,0
"69_6A_19","69_6A","69",239,28.375,0,1,4.95203828811646,694.9,136.69,0.111803398875015,0
"69_6A_19","69_6A","69",240,28.5,0,0,NA,694.9,136.69,0,0
"69_6A_19","69_6A","69",241,28.625,0,1,4.34192895889282,695.16,137,0.404598566482874,0
"69_6A_19","69_6A","69",242,28.75,0,1,4.34192895889282,695.16,137,0,0
"69_6A_19","69_6A","69",243,28.875,0,1,4,695,137,0.159999999999968,-0.00479999999999468
"69_6A_19","69_6A","69",244,29,0,1,4.84461498260498,695.03,136.68,0.321403173599755,0.0119000000000079
"69_6A_19","69_6A","69",245,29.125,0,1,4.20155477523804,695,136.64,0.05,-0.00280000000000741
"69_6A_19","69_6A","69",246,29.25,0,1,4.46820449829102,694.88,136.8,0.200000000000023,-0.0352000000000082
"69_6A_19","69_6A","69",247,29.375,0,1,3.9712381362915,695,136.67,0.176918060129562,-0.0925000000000051
"69_6A_19","69_6A","69",248,29.5,0,1,4.86371183395386,694.24,136.68,0.760065786626386,-0.485199999999981
"69_6A_19","69_6A","69",249,29.625,0,1,4.46820449829102,694.88,136.8,0.651152823843976,0.0575999999999975
"69_6A_19","69_6A","69",250,29.75,0,1,4.20155477523804,695,136.64,0.200000000000023,-0.0320000000000077
"69_6A_19","69_6A","69",251,29.875,0,1,4.34192895889282,695,136.84,0.200000000000017,0.0620000000000057
"69_6A_19","69_6A","69",252,30,0,1,4.30334234237671,694.85,137.15,0.344383507154443,0
"69_6A_19","69_6A","69",253,30.125,0,1,4.30334234237671,694.85,137.15,0,0
"69_6A_19","69_6A","69",254,30.25,0,1,4.30334234237671,694.85,137.15,0,0
"69_6A_19","69_6A","69",255,30.375,0,1,4.4721360206604,695,137,0.212132034355952,0
"69_6A_19","69_6A","69",256,30.5,0,0,NA,695,137,0,0
"69_6A_19","69_6A","69",257,30.625,0,1,4.4721360206604,695,137,0,0
"69_6A_19","69_6A","69",258,30.75,0,1,4.46820449829102,694.88,136.8,0.233238075793805,-0.0543999999999965
"69_6A_19","69_6A","69",259,30.875,0,1,4.4721360206604,695,137,0.233238075793805,0.0292000000000037
"69_6A_19","69_6A","69",260,31,0,1,4.57499694824219,695.91,136.6,0.994032192637616,0.995799999999983
"69_6A_19","69_6A","69",261,31.125,0,1,4.69213390350342,696.89,136.34,1.01390334845094,-0.347600000000017
"69_6A_19","69_6A","69",262,31.25,0,1,4.97565937042236,696.53,136.32,0.360555127546413,0
"69_6A_19","69_6A","69",263,31.375,0,0,NA,696.53,136.32,0,0
"69_6A_19","69_6A","69",264,31.5,0,0,NA,696.53,136.32,0,0
"69_6A_19","69_6A","69",265,31.625,0,1,4.75711345672607,697.11,136.44,0.592283715798475,-0.217400000000029
"69_6A_19","69_6A","69",266,31.75,0,1,4.86371183395386,696.76,136.32,0.370000000000023,0
"69_6A_19","69_6A","69",267,31.875,0,0,NA,696.76,136.32,0,0
"69_6A_19","69_6A","69",268,32,0,1,4.80158281326294,697.07,136.21,0.328937684068021,-0.252400000000067
"69_6A_19","69_6A","69",269,32.125,0,1,4.27798509597778,696.27,136.25,0.800999375780099,-0.546000000000097
"69_6A_19","69_6A","69",270,32.25,0,1,4.83736228942871,696.95,136.2,0.681835757349296,0
"69_6A_19","69_6A","69",271,32.375,0,0,NA,696.95,136.2,0,0
"69_6A_19","69_6A","69",272,32.5,0,1,5.03842544555664,696.74,136.2,0.210000000000036,0
"69_6A_19","69_6A","69",273,32.625,0,0,NA,696.74,136.2,0,0
"69_6A_19","69_6A","69",274,32.75,0,0,NA,696.74,136.2,0,0
"69_6A_19","69_6A","69",275,32.875,0,0,NA,696.74,136.2,0,0
"69_6A_19","69_6A","69",276,33,0,1,3.16227769851685,706.5,128.5,12.4317175000078,52.3799999999999
"69_6A_19","69_6A","69",277,33.125,0,1,4.24264049530029,709.5,125.5,4.24264068711928,9.98999999999995
"69_6A_19","69_6A","69",278,33.25,0,1,4.30345630645752,709.65,122.32,3.18353577017756,6.4782
"69_6A_19","69_6A","69",279,33.375,0,1,3.79621624946594,709.59,120.28,2.04088216220338,0
"69_6A_19","69_6A","69",280,33.5,0,1,3.79621624946594,709.59,120.28,0,0
"69_6A_19","69_6A","69",281,33.625,0,1,4.57052564620972,709.8,120.14,0.252388589282415,-0.00840000000000603
"69_6A_19","69_6A","69",282,33.75,0,1,4.12310552597046,710,120.5,0.411825205639502,0
"69_6A_19","69_6A","69",283,33.875,0,0,NA,710,120.5,0,0
"69_6A_19","69_6A","69",284,34,0,0,NA,710,120.5,0,0
"69_6A_19","69_6A","69",285,34.125,0,1,5.00488424301147,709.92,120.58,0.113137084989875,0
"69_6A_19","69_6A","69",286,34.25,0,0,NA,709.92,120.58,0,0
"69_6A_19","69_6A","69",287,34.375,0,1,3.84965634346008,709.7,120.79,0.304138126514854,-0.0169000000000109
"69_6A_19","69_6A","69",288,34.5,0,1,4.24264049530029,709.5,120.5,0.352278299076202,0
"69_6A_19","69_6A","69",289,34.625,0,0,NA,709.5,120.5,0,0
"69_6A_19","69_6A","69",290,34.75,0,0,NA,709.5,120.5,0,0
"69_6A_19","69_6A","69",291,34.875,0,0,NA,709.5,120.5,0,0
